#wls	flux	fluxerr
3.289393E+03	3.601006E-17	2.714723E-17
3.365337E+03	2.943106E-17	2.188435E-17
3.443035E+03	2.379887E-17	1.753737E-17
3.522526E+03	1.920723E-17	1.406146E-17
3.603853E+03	1.564206E-17	1.138993E-17
3.687058E+03	1.298802E-17	9.412073E-18
3.772183E+03	1.104801E-17	7.970661E-18
3.859274E+03	9.607489E-18	6.902289E-18
3.948375E+03	8.474135E-18	6.063383E-18
4.039534E+03	7.501187E-18	5.345601E-18
4.132797E+03	6.611085E-18	4.691875E-18
4.228214E+03	5.797628E-18	4.096999E-18
4.325833E+03	5.086856E-18	3.578854E-18
4.425707E+03	4.484804E-18	3.141005E-18
4.527886E+03	3.968227E-18	2.766403E-18
4.632424E+03	3.507280E-18	2.433570E-18
4.739376E+03	3.080705E-18	2.127235E-18
4.848796E+03	2.673702E-18	1.836867E-18
4.960744E+03	2.297302E-18	1.569891E-18
5.075276E+03	1.973337E-18	1.340983E-18
5.192452E+03	1.704564E-18	1.151598E-18
5.312333E+03	1.489251E-18	1.000097E-18
5.434982E+03	1.333907E-18	8.903551E-19
5.560463E+03	1.251546E-18	8.304002E-19
5.688841E+03	1.231722E-18	8.123567E-19
5.820183E+03	1.231360E-18	8.069784E-19
5.954557E+03	1.208421E-18	7.865261E-19
6.092034E+03	1.139988E-18	7.365219E-19
6.232684E+03	1.023061E-18	6.558015E-19
6.376582E+03	8.746234E-19	5.560669E-19
6.523803E+03	7.251853E-19	4.572095E-19
6.674422E+03	6.048468E-19	3.781120E-19
6.828518E+03	5.253213E-19	3.255221E-19
6.986173E+03	4.841130E-19	2.972315E-19
7.147467E+03	4.718727E-19	2.869320E-19
7.312485E+03	4.771276E-19	2.872156E-19
7.481313E+03	4.880468E-19	2.907029E-19
7.654039E+03	4.966240E-19	2.925636E-19
7.830752E+03	5.001201E-19	2.912836E-19
8.011546E+03	4.941370E-19	2.845115E-19
8.196514E+03	4.788146E-19	2.725549E-19
8.385752E+03	4.593034E-19	2.584911E-19
8.579359E+03	4.411378E-19	2.454970E-19
8.777436E+03	4.234416E-19	2.331352E-19
8.980086E+03	4.033417E-19	2.199640E-19
9.187415E+03	3.814486E-19	2.064551E-19
9.399531E+03	3.619844E-19	1.947843E-19
9.616544E+03	3.470428E-19	1.858440E-19
9.838567E+03	3.355835E-19	1.789129E-19
1.006572E+04	3.264054E-19	1.732289E-19
1.029811E+04	3.179827E-19	1.678767E-19
1.053587E+04	3.127124E-19	1.640799E-19
1.077912E+04	3.142120E-19	1.637168E-19
1.102798E+04	3.197746E-19	1.653431E-19
1.128259E+04	3.244743E-19	1.663809E-19
1.154308E+04	3.269145E-19	1.660963E-19
1.180958E+04	3.288262E-19	1.653722E-19
1.208224E+04	3.313085E-19	1.647579E-19
1.236119E+04	3.328242E-19	1.635199E-19
1.264658E+04	3.335950E-19	1.618714E-19
1.293856E+04	3.404167E-19	1.630864E-19
1.323728E+04	3.610817E-19	1.706443E-19
1.354290E+04	3.939761E-19	1.834433E-19
1.385557E+04	4.231404E-19	1.938006E-19
1.417546E+04	4.339340E-19	1.951216E-19
1.450274E+04	4.319766E-19	1.903518E-19
1.483757E+04	4.359573E-19	1.879373E-19
1.518014E+04	4.577077E-19	1.926887E-19
1.553061E+04	4.904970E-19	2.012857E-19
1.588918E+04	5.140216E-19	2.052650E-19
1.625602E+04	5.138780E-19	1.994319E-19
1.663133E+04	4.974453E-19	1.875175E-19
1.701531E+04	4.803100E-19	1.757289E-19
1.740815E+04	4.730157E-19	1.677249E-19
1.781007E+04	4.867981E-19	1.670012E-19
1.822126E+04	5.282762E-19	1.749878E-19
1.864194E+04	5.865993E-19	1.870694E-19
1.907234E+04	6.414109E-19	1.961931E-19
1.951268E+04	6.905812E-19	2.020165E-19
1.996318E+04	7.466256E-19	2.088371E-19
2.042408E+04	8.069450E-19	2.165748E-19
2.089563E+04	8.499880E-19	2.208285E-19
2.137806E+04	8.603749E-19	2.200545E-19
2.187163E+04	8.450509E-19	2.181646E-19
2.237659E+04	8.208171E-19	2.192820E-19
2.289321E+04	8.090971E-19	2.277111E-19
2.342176E+04	8.327255E-19	2.498098E-19
2.396252E+04	9.024134E-19	2.914827E-19
2.451575E+04	1.015335E-18	3.578143E-19
