#wls	flux	fluxerr
3.289393E+03	2.964342E-17	1.116488E-17
3.365337E+03	2.401192E-17	8.719092E-18
3.443035E+03	1.926085E-17	6.863408E-18
3.522526E+03	1.546122E-17	5.451487E-18
3.603853E+03	1.258241E-17	4.402987E-18
3.687058E+03	1.050576E-17	3.653081E-18
3.772183E+03	9.046480E-18	3.128255E-18
3.859274E+03	8.011990E-18	2.756995E-18
3.948375E+03	7.232430E-18	2.477723E-18
4.039534E+03	6.578103E-18	2.243891E-18
4.132797E+03	5.981804E-18	2.031414E-18
4.228214E+03	5.442171E-18	1.839527E-18
4.325833E+03	4.988953E-18	1.678277E-18
4.425707E+03	4.630547E-18	1.550208E-18
4.527886E+03	4.340505E-18	1.446088E-18
4.632424E+03	4.079479E-18	1.352507E-18
4.739376E+03	3.813293E-18	1.257931E-18
4.848796E+03	3.512685E-18	1.152692E-18
4.960744E+03	3.189568E-18	1.040807E-18
5.075276E+03	2.883501E-18	9.352156E-19
5.192452E+03	2.610136E-18	8.410152E-19
5.312333E+03	2.378017E-18	7.610245E-19
5.434982E+03	2.210880E-18	7.029994E-19
5.560463E+03	2.149228E-18	6.797844E-19
5.688841E+03	2.193787E-18	6.907071E-19
5.820183E+03	2.277708E-18	7.133716E-19
5.954557E+03	2.325106E-18	7.234561E-19
6.092034E+03	2.287165E-18	7.061346E-19
6.232684E+03	2.145799E-18	6.567411E-19
6.376582E+03	1.921424E-18	5.827528E-19
6.523803E+03	1.670568E-18	5.022878E-19
6.674422E+03	1.462841E-18	4.362748E-19
6.828518E+03	1.334776E-18	3.947938E-19
6.986173E+03	1.291272E-18	3.785509E-19
7.147467E+03	1.318197E-18	3.828779E-19
7.312485E+03	1.392212E-18	4.005187E-19
7.481313E+03	1.483901E-18	4.226051E-19
7.654039E+03	1.570863E-18	4.425719E-19
7.830752E+03	1.643738E-18	4.579556E-19
8.011546E+03	1.681876E-18	4.635730E-19
8.196514E+03	1.680494E-18	4.585451E-19
8.385752E+03	1.657662E-18	4.478924E-19
8.579359E+03	1.636445E-18	4.378622E-19
8.777436E+03	1.615585E-18	4.282664E-19
8.980086E+03	1.585784E-18	4.172150E-19
9.187415E+03	1.550613E-18	4.064102E-19
9.399531E+03	1.527117E-18	4.000427E-19
9.616544E+03	1.522074E-18	3.991049E-19
9.838567E+03	1.526897E-18	4.010317E-19
1.006572E+04	1.531717E-18	4.029352E-19
1.029811E+04	1.525183E-18	4.013487E-19
1.053587E+04	1.518936E-18	3.992103E-19
1.077912E+04	1.533932E-18	4.022276E-19
1.102798E+04	1.556616E-18	4.071029E-19
1.128259E+04	1.562026E-18	4.073374E-19
1.154308E+04	1.546859E-18	4.018576E-19
1.180958E+04	1.525055E-18	3.942701E-19
1.208224E+04	1.505468E-18	3.868903E-19
1.236119E+04	1.482288E-18	3.784524E-19
1.264658E+04	1.459261E-18	3.705939E-19
1.293856E+04	1.472719E-18	3.724668E-19
1.323728E+04	1.562089E-18	3.933154E-19
1.354290E+04	1.720437E-18	4.309487E-19
1.385557E+04	1.868901E-18	4.649424E-19
1.417546E+04	1.930649E-18	4.759021E-19
1.450274E+04	1.928857E-18	4.703400E-19
1.483757E+04	1.954093E-18	4.709791E-19
1.518014E+04	2.062953E-18	4.910512E-19
1.553061E+04	2.218031E-18	5.210133E-19
1.588918E+04	2.315470E-18	5.364356E-19
1.625602E+04	2.288976E-18	5.232492E-19
1.663133E+04	2.186299E-18	4.942662E-19
1.701531E+04	2.089411E-18	4.679492E-19
1.740815E+04	2.048547E-18	4.546994E-19
1.781007E+04	2.115931E-18	4.656451E-19
1.822126E+04	2.321285E-18	5.066610E-19
1.864194E+04	2.605322E-18	5.630889E-19
1.907234E+04	2.856420E-18	6.089295E-19
1.951268E+04	3.058258E-18	6.411318E-19
1.996318E+04	3.276021E-18	6.752118E-19
2.042408E+04	3.501202E-18	7.104099E-19
2.089563E+04	3.631501E-18	7.272627E-19
2.137806E+04	3.595767E-18	7.154443E-19
2.187163E+04	3.429527E-18	6.868479E-19
2.237659E+04	3.213400E-18	6.567202E-19
2.289321E+04	3.046301E-18	6.414000E-19
2.342176E+04	3.023783E-18	6.612191E-19
2.396252E+04	3.179499E-18	7.322020E-19
2.451575E+04	3.489855E-18	8.715391E-19
