#wls	flux	fluxerr
3.289393E+03	3.181514E-17	1.475344E-17
3.365337E+03	2.580867E-17	1.164173E-17
3.443035E+03	2.072395E-17	9.203104E-18
3.522526E+03	1.663836E-17	7.316374E-18
3.603853E+03	1.352325E-17	5.901863E-18
3.687058E+03	1.125651E-17	4.880644E-18
3.772183E+03	9.644947E-18	4.157302E-18
3.859274E+03	8.485573E-18	3.637826E-18
3.948375E+03	7.599107E-18	3.241264E-18
4.039534E+03	6.849002E-18	2.906739E-18
4.132797E+03	6.164017E-18	2.602586E-18
4.228214E+03	5.540943E-18	2.326951E-18
4.325833E+03	5.008107E-18	2.091534E-18
4.425707E+03	4.572656E-18	1.898898E-18
4.527886E+03	4.208605E-18	1.737737E-18
4.632424E+03	3.879499E-18	1.592575E-18
4.739376E+03	3.555852E-18	1.451016E-18
4.848796E+03	3.214326E-18	1.303467E-18
4.960744E+03	2.867904E-18	1.155295E-18
5.075276E+03	2.550997E-18	1.020383E-18
5.192452E+03	2.275270E-18	9.032986E-19
5.312333E+03	2.045929E-18	8.059777E-19
5.434982E+03	1.880550E-18	7.352196E-19
5.560463E+03	1.809202E-18	7.024238E-19
5.688841E+03	1.827814E-18	7.049850E-19
5.820183E+03	1.877769E-18	7.190706E-19
5.954557E+03	1.895388E-18	7.198734E-19
6.092034E+03	1.841464E-18	6.929606E-19
6.232684E+03	1.704141E-18	6.348560E-19
6.376582E+03	1.503599E-18	5.542798E-19
6.523803E+03	1.287326E-18	4.696177E-19
6.674422E+03	1.109709E-18	4.006973E-19
6.828518E+03	9.970248E-19	3.562315E-19
6.986173E+03	9.505784E-19	3.358621E-19
7.147467E+03	9.576550E-19	3.344246E-19
7.312485E+03	9.994168E-19	3.447777E-19
7.481313E+03	1.053560E-18	3.588236E-19
7.654039E+03	1.103618E-18	3.708104E-19
7.830752E+03	1.143033E-18	3.787015E-19
8.011546E+03	1.158610E-18	3.785860E-19
8.196514E+03	1.148114E-18	3.701658E-19
8.385752E+03	1.123962E-18	3.576490E-19
8.579359E+03	1.101262E-18	3.459368E-19
8.777436E+03	1.078740E-18	3.347834E-19
8.980086E+03	1.049755E-18	3.225757E-19
9.187415E+03	1.016389E-18	3.104710E-19
9.399531E+03	9.899032E-19	3.016597E-19
9.616544E+03	9.751652E-19	2.970135E-19
9.838567E+03	9.675268E-19	2.948000E-19
1.006572E+04	9.617093E-19	2.931494E-19
1.029811E+04	9.515285E-19	2.898496E-19
1.053587E+04	9.444117E-19	2.870675E-19
1.077912E+04	9.529080E-19	2.887149E-19
1.102798E+04	9.686412E-19	2.923740E-19
1.128259E+04	9.761315E-19	2.933754E-19
1.154308E+04	9.725430E-19	2.907544E-19
1.180958E+04	9.654946E-19	2.867790E-19
1.208224E+04	9.598632E-19	2.829083E-19
1.236119E+04	9.516874E-19	2.781174E-19
1.264658E+04	9.428425E-19	2.733695E-19
1.293856E+04	9.556909E-19	2.751051E-19
1.323728E+04	1.014985E-18	2.899054E-19
1.354290E+04	1.116354E-18	3.160382E-19
1.385557E+04	1.210187E-18	3.389259E-19
1.417546E+04	1.248727E-18	3.451114E-19
1.450274E+04	1.247290E-18	3.395007E-19
1.483757E+04	1.263385E-18	3.382101E-19
1.518014E+04	1.333254E-18	3.505275E-19
1.553061E+04	1.434139E-18	3.697901E-19
1.588918E+04	1.500826E-18	3.790901E-19
1.625602E+04	1.490039E-18	3.686184E-19
1.663133E+04	1.429796E-18	3.469671E-19
1.701531E+04	1.371315E-18	3.267854E-19
1.740815E+04	1.347024E-18	3.151853E-19
1.781007E+04	1.390928E-18	3.194843E-19
1.822126E+04	1.522728E-18	3.431971E-19
1.864194E+04	1.705903E-18	3.763983E-19
1.907234E+04	1.871313E-18	4.024009E-19
1.951268E+04	2.009448E-18	4.196019E-19
1.996318E+04	2.161199E-18	4.380131E-19
2.042408E+04	2.320099E-18	4.573744E-19
2.089563E+04	2.419404E-18	4.663407E-19
2.137806E+04	2.412175E-18	4.600297E-19
2.187163E+04	2.320876E-18	4.471394E-19
2.237659E+04	2.197753E-18	4.368873E-19
2.289321E+04	2.107636E-18	4.386064E-19
2.342176E+04	2.115004E-18	4.656268E-19
2.396252E+04	2.244821E-18	5.301792E-19
2.451575E+04	2.483490E-18	6.455368E-19
