#wls	flux	fluxerr
3.289393E+03	3.037187E-17	1.218127E-17
3.365337E+03	2.461154E-17	9.543540E-18
3.443035E+03	1.974678E-17	7.520777E-18
3.522526E+03	1.585069E-17	5.973554E-18
3.603853E+03	1.289308E-17	4.821322E-18
3.687058E+03	1.075383E-17	3.994885E-18
3.772183E+03	9.245012E-18	3.414284E-18
3.859274E+03	8.170330E-18	3.001512E-18
3.948375E+03	7.356606E-18	2.689461E-18
4.039534E+03	6.671725E-18	2.427520E-18
4.132797E+03	6.047068E-18	2.189458E-18
4.228214E+03	5.480664E-18	1.974190E-18
4.325833E+03	5.001835E-18	1.792202E-18
4.425707E+03	4.618551E-18	1.646017E-18
4.527886E+03	4.304424E-18	1.525798E-18
4.632424E+03	4.020950E-18	1.417551E-18
4.739376E+03	3.735444E-18	1.309519E-18
4.848796E+03	3.420613E-18	1.192111E-18
4.960744E+03	3.088872E-18	1.069773E-18
5.075276E+03	2.778272E-18	9.557272E-19
5.192452E+03	2.503249E-18	8.549253E-19
5.312333E+03	2.271308E-18	7.699305E-19
5.434982E+03	2.104206E-18	7.081767E-19
5.560463E+03	2.039020E-18	6.819827E-19
5.688841E+03	2.074812E-18	6.900605E-19
5.820183E+03	2.147294E-18	7.096916E-19
5.954557E+03	2.184465E-18	7.165598E-19
6.092034E+03	2.140606E-18	6.960789E-19
6.232684E+03	1.999730E-18	6.440247E-19
6.376582E+03	1.782327E-18	5.682572E-19
6.523803E+03	1.542103E-18	4.868727E-19
6.674422E+03	1.343672E-18	4.202736E-19
6.828518E+03	1.220106E-18	3.779812E-19
6.986173E+03	1.175018E-18	3.603108E-19
7.147467E+03	1.194680E-18	3.624439E-19
7.312485E+03	1.257220E-18	3.772095E-19
7.481313E+03	1.335604E-18	3.960729E-19
7.654039E+03	1.409432E-18	4.128076E-19
7.830752E+03	1.470297E-18	4.251287E-19
8.011546E+03	1.500177E-18	4.283752E-19
8.196514E+03	1.495224E-18	4.219105E-19
8.385752E+03	1.471546E-18	4.104313E-19
8.579359E+03	1.449406E-18	3.996458E-19
8.777436E+03	1.427512E-18	3.893625E-19
8.980086E+03	1.397453E-18	3.778448E-19
9.187415E+03	1.362251E-18	3.666100E-19
9.399531E+03	1.336922E-18	3.594173E-19
9.616544E+03	1.327607E-18	3.571651E-19
9.838567E+03	1.327187E-18	3.576049E-19
1.006572E+04	1.327520E-18	3.582448E-19
1.029811E+04	1.319195E-18	3.561056E-19
1.053587E+04	1.312378E-18	3.538096E-19
1.077912E+04	1.324983E-18	3.563516E-19
1.102798E+04	1.345316E-18	3.607992E-19
1.128259E+04	1.351810E-18	3.613881E-19
1.154308E+04	1.341257E-18	3.570798E-19
1.180958E+04	1.325245E-18	3.509425E-19
1.208224E+04	1.311152E-18	3.449512E-19
1.236119E+04	1.293808E-18	3.379471E-19
1.264658E+04	1.276257E-18	3.313228E-19
1.293856E+04	1.289825E-18	3.331484E-19
1.323728E+04	1.368716E-18	3.515868E-19
1.354290E+04	1.506922E-18	3.846244E-19
1.385557E+04	1.636003E-18	4.141581E-19
1.417546E+04	1.689508E-18	4.231508E-19
1.450274E+04	1.687863E-18	4.174822E-19
1.483757E+04	1.709907E-18	4.172381E-19
1.518014E+04	1.805048E-18	4.340535E-19
1.553061E+04	1.941153E-18	4.595293E-19
1.588918E+04	2.028101E-18	4.722750E-19
1.625602E+04	2.007639E-18	4.599913E-19
1.663133E+04	1.920352E-18	4.338444E-19
1.701531E+04	1.837274E-18	4.099268E-19
1.740815E+04	1.802385E-18	3.972654E-19
1.781007E+04	1.861525E-18	4.054155E-19
1.822126E+04	2.040937E-18	4.392676E-19
1.864194E+04	2.289487E-18	4.860486E-19
1.907234E+04	2.510714E-18	5.235141E-19
1.951268E+04	2.690749E-18	5.492205E-19
1.996318E+04	2.886127E-18	5.764788E-19
2.042408E+04	3.088958E-18	6.047672E-19
2.089563E+04	3.209350E-18	6.180306E-19
2.137806E+04	3.184564E-18	6.083612E-19
2.187163E+04	3.045516E-18	5.865254E-19
2.237659E+04	2.862886E-18	5.651968E-19
2.289321E+04	2.723679E-18	5.576099E-19
2.342176E+04	2.712697E-18	5.812077E-19
2.396252E+04	2.860719E-18	6.507849E-19
2.451575E+04	3.147740E-18	7.826716E-19
