#wls	flux	fluxerr
3.289393E+03	1.583202E-17	2.064184E-18
3.365337E+03	1.294379E-17	1.365040E-18
3.443035E+03	1.053860E-17	1.013640E-18
3.522526E+03	8.657783E-18	8.060891E-19
3.603853E+03	7.287777E-18	6.631993E-19
3.687058E+03	6.368059E-18	5.666350E-19
3.772183E+03	5.799343E-18	5.061862E-19
3.859274E+03	5.475929E-18	4.708281E-19
3.948375E+03	5.299905E-18	4.496826E-19
4.039534E+03	5.192619E-18	4.341485E-19
4.132797E+03	5.118710E-18	4.208898E-19
4.228214E+03	5.096018E-18	4.124673E-19
4.325833E+03	5.174859E-18	4.139222E-19
4.425707E+03	5.388669E-18	4.266985E-19
4.527886E+03	5.725635E-18	4.478943E-19
4.632424E+03	6.136184E-18	4.724194E-19
4.739376E+03	6.544353E-18	4.949863E-19
4.848796E+03	6.840297E-18	5.101575E-19
4.960744E+03	6.980447E-18	5.157628E-19
5.075276E+03	7.017373E-18	5.126814E-19
5.192452E+03	6.978869E-18	5.012341E-19
5.312333E+03	6.884493E-18	4.839758E-19
5.434982E+03	6.814905E-18	4.707080E-19
5.560463E+03	6.949851E-18	4.783713E-19
5.688841E+03	7.380048E-18	5.103777E-19
5.820183E+03	7.963086E-18	5.481151E-19
5.954557E+03	8.502694E-18	5.744301E-19
6.092034E+03	8.862357E-18	5.813322E-19
6.232684E+03	8.947670E-18	5.663643E-19
6.376582E+03	8.742278E-18	5.352829E-19
6.523803E+03	8.365467E-18	5.013008E-19
6.674422E+03	8.072331E-18	4.777933E-19
6.828518E+03	8.057995E-18	4.696875E-19
6.986173E+03	8.404346E-18	4.807749E-19
7.147467E+03	9.093663E-18	5.131430E-19
7.312485E+03	1.004869E-17	5.634413E-19
7.481313E+03	1.113858E-17	6.216796E-19
7.654039E+03	1.226490E-17	6.787244E-19
7.830752E+03	1.338973E-17	7.318766E-19
8.011546E+03	1.429668E-17	7.758238E-19
8.196514E+03	1.488386E-17	8.069656E-19
8.385752E+03	1.530085E-17	8.296253E-19
8.579359E+03	1.578746E-17	8.561579E-19
8.777436E+03	1.637253E-17	8.875708E-19
8.980086E+03	1.702844E-17	9.208360E-19
9.187415E+03	1.784261E-17	9.677849E-19
9.399531E+03	1.899934E-17	1.038356E-18
9.616544E+03	2.051276E-17	1.127089E-18
9.838567E+03	2.212136E-17	1.229172E-18
1.006572E+04	2.347406E-17	1.327911E-18
1.029811E+04	2.418025E-17	1.390085E-18
1.053587E+04	2.433351E-17	1.415066E-18
1.077912E+04	2.431975E-17	1.425439E-18
1.102798E+04	2.396149E-17	1.417792E-18
1.128259E+04	2.296117E-17	1.372352E-18
1.154308E+04	2.147428E-17	1.285410E-18
1.180958E+04	1.989474E-17	1.186648E-18
1.208224E+04	1.843441E-17	1.093281E-18
1.236119E+04	1.704916E-17	1.003853E-18
1.264658E+04	1.582594E-17	9.395990E-19
1.293856E+04	1.521538E-17	9.174754E-19
1.323728E+04	1.561028E-17	9.530136E-19
1.354290E+04	1.685139E-17	1.050430E-18
1.385557E+04	1.803288E-17	1.139774E-18
1.417546E+04	1.831110E-17	1.146723E-18
1.450274E+04	1.791709E-17	1.100504E-18
1.483757E+04	1.774405E-17	1.073428E-18
1.518014E+04	1.826402E-17	1.091476E-18
1.553061E+04	1.900680E-17	1.126606E-18
1.588918E+04	1.901931E-17	1.118451E-18
1.625602E+04	1.792888E-17	1.045528E-18
1.663133E+04	1.638813E-17	9.604069E-19
1.701531E+04	1.512548E-17	8.967993E-19
1.740815E+04	1.446543E-17	8.672567E-19
1.781007E+04	1.471712E-17	8.997242E-19
1.822126E+04	1.599281E-17	1.012302E-18
1.864194E+04	1.768390E-17	1.150224E-18
1.907234E+04	1.880968E-17	1.217539E-18
1.951268E+04	1.925913E-17	1.216001E-18
1.996318E+04	1.961888E-17	1.214547E-18
2.042408E+04	1.995531E-17	1.222163E-18
2.089563E+04	1.972753E-17	1.193956E-18
2.137806E+04	1.859245E-17	1.113840E-18
2.187163E+04	1.678349E-17	1.022125E-18
2.237659E+04	1.475388E-17	9.377650E-19
2.289321E+04	1.304085E-17	8.708131E-19
2.342176E+04	1.208585E-17	8.540818E-19
2.396252E+04	1.194737E-17	9.490545E-19
2.451575E+04	1.242240E-17	1.287436E-18
