#wls	flux	fluxerr
3.289393E+03	3.479642E-17	2.317430E-17
3.365337E+03	2.835769E-17	1.857922E-17
3.443035E+03	2.286650E-17	1.482738E-17
3.522526E+03	1.841082E-17	1.185198E-17
3.603853E+03	1.497064E-17	9.581172E-18
3.687058E+03	1.242676E-17	7.912172E-18
3.772183E+03	1.058159E-17	6.705481E-18
3.859274E+03	9.222911E-18	5.818576E-18
3.948375E+03	8.161687E-18	5.127199E-18
4.039534E+03	7.254036E-18	4.537843E-18
4.132797E+03	6.424192E-18	4.001435E-18
4.228214E+03	5.666569E-18	3.513773E-18
4.325833E+03	5.007373E-18	3.090683E-18
4.425707E+03	4.452568E-18	2.735260E-18
4.527886E+03	3.978153E-18	2.432089E-18
4.632424E+03	3.552848E-18	2.161463E-18
4.739376E+03	3.153785E-18	1.909030E-18
4.848796E+03	2.764699E-18	1.664713E-18
4.960744E+03	2.397483E-18	1.435605E-18
5.075276E+03	2.077003E-18	1.236444E-18
5.192452E+03	1.808183E-18	1.069845E-18
5.312333E+03	1.590952E-18	9.353910E-19
5.434982E+03	1.434187E-18	8.378985E-19
5.560463E+03	1.354339E-18	7.863954E-19
5.688841E+03	1.342215E-18	7.746051E-19
5.820183E+03	1.351674E-18	7.750079E-19
5.954557E+03	1.336409E-18	7.608251E-19
6.092034E+03	1.270314E-18	7.176339E-19
6.232684E+03	1.148775E-18	6.436354E-19
6.376582E+03	9.896138E-19	5.496964E-19
6.523803E+03	8.267943E-19	4.552466E-19
6.674422E+03	6.950523E-19	3.793400E-19
6.828518E+03	6.087228E-19	3.292013E-19
6.986173E+03	5.658724E-19	3.031005E-19
7.147467E+03	5.564240E-19	2.950538E-19
7.312485E+03	5.674950E-19	2.977750E-19
7.481313E+03	5.853392E-19	3.037682E-19
7.654039E+03	6.004290E-19	3.080150E-19
7.830752E+03	6.093585E-19	3.088799E-19
8.011546E+03	6.063031E-19	3.036609E-19
8.196514E+03	5.910905E-19	2.925370E-19
8.385752E+03	5.701270E-19	2.788418E-19
8.579359E+03	5.505289E-19	2.661276E-19
8.777436E+03	5.313214E-19	2.539910E-19
8.980086E+03	5.089677E-19	2.409290E-19
9.187415E+03	4.842978E-19	2.275286E-19
9.399531E+03	4.626944E-19	2.161883E-19
9.616544E+03	4.467434E-19	2.078244E-19
9.838567E+03	4.349083E-19	2.015296E-19
1.006572E+04	4.254402E-19	1.963481E-19
1.029811E+04	4.161792E-19	1.911488E-19
1.053587E+04	4.103312E-19	1.873573E-19
1.077912E+04	4.128624E-19	1.872354E-19
1.102798E+04	4.201913E-19	1.891396E-19
1.128259E+04	4.257532E-19	1.900882E-19
1.154308E+04	4.278499E-19	1.892991E-19
1.180958E+04	4.290271E-19	1.879047E-19
1.208224E+04	4.309119E-19	1.866164E-19
1.236119E+04	4.315551E-19	1.846373E-19
1.264658E+04	4.313933E-19	1.823026E-19
1.293856E+04	4.396374E-19	1.834753E-19
1.323728E+04	4.667640E-19	1.922081E-19
1.354290E+04	5.107302E-19	2.072546E-19
1.385557E+04	5.502476E-19	2.196557E-19
1.417546E+04	5.654765E-19	2.215913E-19
1.450274E+04	5.636394E-19	2.163877E-19
1.483757E+04	5.696334E-19	2.138665E-19
1.518014E+04	5.992318E-19	2.196076E-19
1.553061E+04	6.432508E-19	2.296724E-19
1.588918E+04	6.742715E-19	2.341306E-19
1.625602E+04	6.731290E-19	2.270311E-19
1.663133E+04	6.502593E-19	2.129738E-19
1.701531E+04	6.268768E-19	1.992715E-19
1.740815E+04	6.170962E-19	1.901308E-19
1.781007E+04	6.359052E-19	1.895850E-19
1.822126E+04	6.921241E-19	1.992714E-19
1.864194E+04	7.709132E-19	2.136565E-19
1.907234E+04	8.442683E-19	2.242172E-19
1.951268E+04	9.089668E-19	2.304508E-19
1.996318E+04	9.820420E-19	2.374946E-19
2.042408E+04	1.060158E-18	2.453304E-19
2.089563E+04	1.114263E-18	2.489082E-19
2.137806E+04	1.123655E-18	2.467285E-19
2.187163E+04	1.097742E-18	2.436804E-19
2.237659E+04	1.059148E-18	2.443947E-19
2.289321E+04	1.036538E-18	2.534404E-19
2.342176E+04	1.059930E-18	2.779718E-19
2.396252E+04	1.142782E-18	3.250326E-19
2.451575E+04	1.280715E-18	4.014051E-19
