#wls	flux	fluxerr
3.289393E+03	2.312933E-17	3.787005E-18
3.365337E+03	2.135122E-17	3.076719E-18
3.443035E+03	2.016955E-17	2.720455E-18
3.522526E+03	1.976951E-17	2.581946E-18
3.603853E+03	2.035319E-17	2.593450E-18
3.687058E+03	2.210185E-17	2.743538E-18
3.772183E+03	2.504876E-17	3.035889E-18
3.859274E+03	2.901648E-17	3.461439E-18
3.948375E+03	3.357594E-17	3.966589E-18
4.039534E+03	3.816314E-17	4.468329E-18
4.132797E+03	4.247919E-17	4.925235E-18
4.228214E+03	4.673565E-17	5.365368E-18
4.325833E+03	5.155663E-17	5.863871E-18
4.425707E+03	5.749587E-17	6.484674E-18
4.527886E+03	6.464436E-17	7.234775E-18
4.632424E+03	7.267789E-17	8.074130E-18
4.739376E+03	8.094070E-17	8.935867E-18
4.848796E+03	8.813046E-17	9.694694E-18
4.960744E+03	9.344331E-17	1.026370E-17
5.075276E+03	9.728623E-17	1.066568E-17
5.192452E+03	9.976064E-17	1.090896E-17
5.312333E+03	1.005494E-16	1.096693E-17
5.434982E+03	9.979059E-17	1.086466E-17
5.560463E+03	9.931341E-17	1.080006E-17
5.688841E+03	1.007076E-16	1.093774E-17
5.820183E+03	1.033310E-16	1.119567E-17
5.954557E+03	1.063688E-16	1.147831E-17
6.092034E+03	1.097221E-16	1.177870E-17
6.232684E+03	1.131046E-16	1.209148E-17
6.376582E+03	1.160355E-16	1.238680E-17
6.523803E+03	1.183733E-16	1.263287E-17
6.674422E+03	1.207457E-16	1.288248E-17
6.828518E+03	1.230524E-16	1.311710E-17
6.986173E+03	1.243422E-16	1.323647E-17
7.147467E+03	1.237618E-16	1.315265E-17
7.312485E+03	1.215162E-16	1.288572E-17
7.481313E+03	1.182232E-16	1.250393E-17
7.654039E+03	1.148379E-16	1.212690E-17
7.830752E+03	1.120252E-16	1.183338E-17
8.011546E+03	1.083107E-16	1.145603E-17
8.196514E+03	1.034145E-16	1.094500E-17
8.385752E+03	9.869386E-17	1.044080E-17
8.579359E+03	9.540728E-17	1.008378E-17
8.777436E+03	9.356512E-17	9.881850E-18
8.980086E+03	9.350347E-17	9.872009E-18
9.187415E+03	9.612678E-17	1.016488E-17
9.399531E+03	1.020544E-16	1.082357E-17
9.616544E+03	1.104809E-16	1.173071E-17
9.838567E+03	1.189152E-16	1.262512E-17
1.006572E+04	1.245275E-16	1.321773E-17
1.029811E+04	1.251002E-16	1.327956E-17
1.053587E+04	1.218319E-16	1.294693E-17
1.077912E+04	1.177733E-16	1.254800E-17
1.102798E+04	1.130171E-16	1.208579E-17
1.128259E+04	1.067616E-16	1.145225E-17
1.154308E+04	9.974103E-17	1.069670E-17
1.180958E+04	9.316813E-17	9.969579E-18
1.208224E+04	8.726471E-17	9.308901E-18
1.236119E+04	8.133209E-17	8.650327E-18
1.264658E+04	7.556127E-17	8.064101E-18
1.293856E+04	7.189541E-17	7.724140E-18
1.323728E+04	7.182003E-17	7.770062E-18
1.354290E+04	7.420448E-17	8.116562E-18
1.385557E+04	7.517364E-17	8.290059E-18
1.417546E+04	7.196290E-17	7.920953E-18
1.450274E+04	6.618481E-17	7.235123E-18
1.483757E+04	6.123167E-17	6.657357E-18
1.518014E+04	5.840055E-17	6.325733E-18
1.553061E+04	5.618353E-17	6.070678E-18
1.588918E+04	5.260538E-17	5.667252E-18
1.625602E+04	4.763488E-17	5.119109E-18
1.663133E+04	4.304236E-17	4.640711E-18
1.701531E+04	4.000818E-17	4.342090E-18
1.740815E+04	3.867313E-17	4.224719E-18
1.781007E+04	3.930082E-17	4.330519E-18
1.822126E+04	4.158879E-17	4.643300E-18
1.864194E+04	4.334714E-17	4.891006E-18
1.907234E+04	4.215179E-17	4.757199E-18
1.951268E+04	3.863834E-17	4.333250E-18
1.996318E+04	3.505605E-17	3.909408E-18
2.042408E+04	3.217759E-17	3.574149E-18
2.089563E+04	2.943265E-17	3.253765E-18
2.137806E+04	2.625410E-17	2.893734E-18
2.187163E+04	2.259458E-17	2.514643E-18
2.237659E+04	1.878205E-17	2.142980E-18
2.289321E+04	1.548447E-17	1.829328E-18
2.342176E+04	1.325661E-17	1.642677E-18
2.396252E+04	1.208117E-17	1.627441E-18
2.451575E+04	1.162895E-17	1.834548E-18
