#wls	flux	fluxerr
3.289393E+03	2.325558E-17	4.643042E-18
3.365337E+03	1.882174E-17	3.383427E-18
3.443035E+03	1.510707E-17	2.592499E-18
3.522526E+03	1.216513E-17	2.048844E-18
3.603853E+03	9.966961E-18	1.660549E-18
3.687058E+03	8.414068E-18	1.390084E-18
3.772183E+03	7.355979E-18	1.207325E-18
3.859274E+03	6.637370E-18	1.084226E-18
3.948375E+03	6.120676E-18	9.963377E-19
4.039534E+03	5.699737E-18	9.247818E-19
4.132797E+03	5.320986E-18	8.600821E-19
4.228214E+03	4.988395E-18	8.031121E-19
4.325833E+03	4.734889E-18	7.596633E-19
4.425707E+03	4.573354E-18	7.315501E-19
4.527886E+03	4.479638E-18	7.144664E-19
4.632424E+03	4.410406E-18	7.012805E-19
4.739376E+03	4.320511E-18	6.847939E-19
4.848796E+03	4.163206E-18	6.578044E-19
4.960744E+03	3.941645E-18	6.207649E-19
5.075276E+03	3.703074E-18	5.806872E-19
5.192452E+03	3.470520E-18	5.411712E-19
5.312333E+03	3.259369E-18	5.051064E-19
5.434982E+03	3.108943E-18	4.796646E-19
5.560463E+03	3.089919E-18	4.768208E-19
5.688841E+03	3.220827E-18	4.985872E-19
5.820183E+03	3.417152E-18	5.295257E-19
5.954557E+03	3.573407E-18	5.521465E-19
6.092034E+03	3.616044E-18	5.553278E-19
6.232684E+03	3.506639E-18	5.341169E-19
6.376582E+03	3.258809E-18	4.922307E-19
6.523803E+03	2.947844E-18	4.426090E-19
6.674422E+03	2.687015E-18	4.021450E-19
6.828518E+03	2.547440E-18	3.800342E-19
6.986173E+03	2.549807E-18	3.787449E-19
7.147467E+03	2.678755E-18	3.961291E-19
7.312485E+03	2.898084E-18	4.267659E-19
7.481313E+03	3.154903E-18	4.624221E-19
7.654039E+03	3.407072E-18	4.964717E-19
7.830752E+03	3.636093E-18	5.264256E-19
8.011546E+03	3.789811E-18	5.460202E-19
8.196514E+03	3.850832E-18	5.532201E-19
8.385752E+03	3.860321E-18	5.532345E-19
8.579359E+03	3.875932E-18	5.537733E-19
8.777436E+03	3.898763E-18	5.548628E-19
8.980086E+03	3.911407E-18	5.548569E-19
9.187415E+03	3.925951E-18	5.574568E-19
9.399531E+03	3.984659E-18	5.684090E-19
9.616544E+03	4.100639E-18	5.879949E-19
9.838567E+03	4.241804E-18	6.116304E-19
1.006572E+04	4.368576E-18	6.331550E-19
1.029811E+04	4.435312E-18	6.443587E-19
1.053587E+04	4.470111E-18	6.490630E-19
1.077912E+04	4.537498E-18	6.575874E-19
1.102798E+04	4.597216E-18	6.653678E-19
1.128259E+04	4.576324E-18	6.619650E-19
1.154308E+04	4.474623E-18	6.461350E-19
1.180958E+04	4.345138E-18	6.254777E-19
1.208224E+04	4.220873E-18	6.048119E-19
1.236119E+04	4.088521E-18	5.828850E-19
1.264658E+04	3.963606E-18	5.645752E-19
1.293856E+04	3.954011E-18	5.647304E-19
1.323728E+04	4.170743E-18	5.972425E-19
1.354290E+04	4.592051E-18	6.593743E-19
1.385557E+04	4.994044E-18	7.172789E-19
1.417546E+04	5.156043E-18	7.372200E-19
1.450274E+04	5.138206E-18	7.296973E-19
1.483757E+04	5.189620E-18	7.321770E-19
1.518014E+04	5.460578E-18	7.653151E-19
1.553061E+04	5.837857E-18	8.126965E-19
1.588918E+04	6.034587E-18	8.342181E-19
1.625602E+04	5.888295E-18	8.091893E-19
1.663133E+04	5.552491E-18	7.622359E-19
1.701531E+04	5.253952E-18	7.228240E-19
1.740815E+04	5.119837E-18	7.064106E-19
1.781007E+04	5.279272E-18	7.316651E-19
1.822126E+04	5.800747E-18	8.093754E-19
1.864194E+04	6.513337E-18	9.128172E-19
1.907234E+04	7.105140E-18	9.925274E-19
1.951268E+04	7.528503E-18	1.042610E-18
1.996318E+04	7.963507E-18	1.093346E-18
2.042408E+04	8.401131E-18	1.144818E-18
2.089563E+04	8.594115E-18	1.162372E-18
2.137806E+04	8.374793E-18	1.127509E-18
2.187163E+04	7.835129E-18	1.061685E-18
2.237659E+04	7.173508E-18	9.900997E-19
2.289321E+04	6.629309E-18	9.381336E-19
2.342176E+04	6.420153E-18	9.377038E-19
2.396252E+04	6.605748E-18	1.018119E-18
2.451575E+04	7.115394E-18	1.226895E-18
