#wls	flux	fluxerr
3.289393E+03	1.485198E-17	2.574040E-18
3.365337E+03	1.216509E-17	1.900767E-18
3.443035E+03	9.928927E-18	1.497079E-18
3.522526E+03	8.182722E-18	1.222093E-18
3.603853E+03	6.914846E-18	1.026757E-18
3.687058E+03	6.069871E-18	8.960901E-19
3.772183E+03	5.555477E-18	8.162231E-19
3.859274E+03	5.272651E-18	7.719376E-19
3.948375E+03	5.128940E-18	7.484986E-19
4.039534E+03	5.049709E-18	7.340647E-19
4.132797E+03	5.002191E-18	7.238296E-19
4.228214E+03	5.005631E-18	7.213740E-19
4.325833E+03	5.111555E-18	7.347634E-19
4.425707E+03	5.355352E-18	7.683474E-19
4.527886E+03	5.727483E-18	8.195545E-19
4.632424E+03	6.179729E-18	8.807760E-19
4.739376E+03	6.635341E-18	9.414858E-19
4.848796E+03	6.980238E-18	9.872136E-19
4.960744E+03	7.166009E-18	1.011753E-18
5.075276E+03	7.243895E-18	1.020670E-18
5.192452E+03	7.240986E-18	1.016848E-18
5.312333E+03	7.175944E-18	1.003541E-18
5.434982E+03	7.131533E-18	9.944045E-19
5.560463E+03	7.297595E-18	1.018045E-18
5.688841E+03	7.775946E-18	1.087273E-18
5.820183E+03	8.426181E-18	1.178232E-18
5.954557E+03	9.050495E-18	1.261587E-18
6.092034E+03	9.509960E-18	1.318651E-18
6.232684E+03	9.701440E-18	1.336817E-18
6.376582E+03	9.594924E-18	1.314814E-18
6.523803E+03	9.301997E-18	1.270450E-18
6.674422E+03	9.089154E-18	1.239408E-18
6.828518E+03	9.168010E-18	1.247581E-18
6.986173E+03	9.629234E-18	1.306877E-18
7.147467E+03	1.045050E-17	1.415723E-18
7.312485E+03	1.154049E-17	1.562199E-18
7.481313E+03	1.274735E-17	1.724607E-18
7.654039E+03	1.395946E-17	1.886357E-18
7.830752E+03	1.513587E-17	2.041712E-18
8.011546E+03	1.603389E-17	2.160691E-18
8.196514E+03	1.654869E-17	2.229899E-18
8.385752E+03	1.686198E-17	2.272202E-18
8.579359E+03	1.725029E-17	2.324672E-18
8.777436E+03	1.775486E-17	2.392557E-18
8.980086E+03	1.836015E-17	2.472829E-18
9.187415E+03	1.917491E-17	2.583067E-18
9.399531E+03	2.040470E-17	2.751126E-18
9.616544E+03	2.206703E-17	2.976645E-18
9.838567E+03	2.387875E-17	3.225474E-18
1.006572E+04	2.545119E-17	3.446645E-18
1.029811E+04	2.634054E-17	3.575700E-18
1.053587E+04	2.662492E-17	3.620621E-18
1.077912E+04	2.671088E-17	3.636265E-18
1.102798E+04	2.639421E-17	3.597919E-18
1.128259E+04	2.534201E-17	3.459820E-18
1.154308E+04	2.372801E-17	3.239890E-18
1.180958E+04	2.199340E-17	3.000891E-18
1.208224E+04	2.037724E-17	2.777111E-18
1.236119E+04	1.883426E-17	2.562920E-18
1.264658E+04	1.746514E-17	2.380065E-18
1.293856E+04	1.677214E-17	2.292340E-18
1.323728E+04	1.718863E-17	2.354852E-18
1.354290E+04	1.853422E-17	2.549789E-18
1.385557E+04	1.980552E-17	2.732514E-18
1.417546E+04	2.007276E-17	2.764316E-18
1.450274E+04	1.959330E-17	2.688552E-18
1.483757E+04	1.934817E-17	2.648421E-18
1.518014E+04	1.984836E-17	2.712146E-18
1.553061E+04	2.057607E-17	2.808608E-18
1.588918E+04	2.050531E-17	2.795689E-18
1.625602E+04	1.925658E-17	2.621740E-18
1.663133E+04	1.754955E-17	2.391412E-18
1.701531E+04	1.616415E-17	2.206985E-18
1.740815E+04	1.543734E-17	2.111511E-18
1.781007E+04	1.568938E-17	2.153260E-18
1.822126E+04	1.702866E-17	2.352811E-18
1.864194E+04	1.879066E-17	2.610851E-18
1.907234E+04	1.992021E-17	2.764698E-18
1.951268E+04	2.030601E-17	2.803673E-18
1.996318E+04	2.058602E-17	2.831622E-18
2.042408E+04	2.084541E-17	2.862089E-18
2.089563E+04	2.052977E-17	2.812813E-18
2.137806E+04	1.928832E-17	2.637055E-18
2.187163E+04	1.736193E-17	2.379460E-18
2.237659E+04	1.521603E-17	2.100810E-18
2.289321E+04	1.340501E-17	1.867296E-18
2.342176E+04	1.238264E-17	1.743718E-18
2.396252E+04	1.220419E-17	1.768415E-18
2.451575E+04	1.265608E-17	2.010277E-18
