#wls	flux	fluxerr
3.289393E+03	2.737340E-17	8.297094E-18
3.365337E+03	2.216144E-17	6.389079E-18
3.443035E+03	1.777677E-17	5.005206E-18
3.522526E+03	1.428475E-17	3.975077E-18
3.603853E+03	1.165486E-17	3.217759E-18
3.687058E+03	9.774592E-18	2.681106E-18
3.772183E+03	8.470167E-18	2.310300E-18
3.859274E+03	7.561296E-18	2.052495E-18
3.948375E+03	6.888759E-18	1.862009E-18
4.039534E+03	6.330436E-18	1.704066E-18
4.132797E+03	5.823627E-18	1.560831E-18
4.228214E+03	5.369246E-18	1.432431E-18
4.325833E+03	4.999054E-18	1.327481E-18
4.425707E+03	4.723392E-18	1.248474E-18
4.527886E+03	4.515782E-18	1.188041E-18
4.632424E+03	4.333763E-18	1.134760E-18
4.739376E+03	4.137374E-18	1.078033E-18
4.848796E+03	3.889317E-18	1.008217E-18
4.960744E+03	3.598810E-18	9.278097E-19
5.075276E+03	3.310556E-18	8.483003E-19
5.192452E+03	3.044351E-18	7.748255E-19
5.312333E+03	2.812344E-18	7.107091E-19
5.434982E+03	2.645815E-18	6.643168E-19
5.560463E+03	2.598959E-18	6.495508E-19
5.688841E+03	2.679435E-18	6.673961E-19
5.820183E+03	2.810439E-18	6.970024E-19
5.954557E+03	2.900866E-18	7.149879E-19
6.092034E+03	2.889741E-18	7.066536E-19
6.232684E+03	2.750353E-18	6.664664E-19
6.376582E+03	2.502087E-18	6.005921E-19
6.523803E+03	2.212121E-18	5.264036E-19
6.674422E+03	1.970201E-18	4.652595E-19
6.828518E+03	1.827388E-18	4.281830E-19
6.986173E+03	1.794340E-18	4.168787E-19
7.147467E+03	1.855568E-18	4.273033E-19
7.312485E+03	1.981780E-18	4.522501E-19
7.481313E+03	2.133561E-18	4.822348E-19
7.654039E+03	2.280101E-18	5.100046E-19
7.830752E+03	2.408026E-18	5.327676E-19
8.011546E+03	2.484818E-18	5.441482E-19
8.196514E+03	2.501235E-18	5.426451E-19
8.385752E+03	2.484039E-18	5.340046E-19
8.579359E+03	2.468933E-18	5.258078E-19
8.777436E+03	2.455083E-18	5.180223E-19
8.980086E+03	2.429623E-18	5.087565E-19
9.187415E+03	2.398872E-18	5.005944E-19
9.399531E+03	2.388953E-18	4.986358E-19
9.616544E+03	2.409160E-18	5.036495E-19
9.838567E+03	2.443527E-18	5.119777E-19
1.006572E+04	2.473378E-18	5.193514E-19
1.029811E+04	2.477516E-18	5.205300E-19
1.053587E+04	2.474018E-18	5.191111E-19
1.077912E+04	2.498028E-18	5.228315E-19
1.102798E+04	2.527381E-18	5.275488E-19
1.128259E+04	2.521741E-18	5.249047E-19
1.154308E+04	2.478255E-18	5.138775E-19
1.180958E+04	2.422530E-18	4.997722E-19
1.208224E+04	2.370592E-18	4.859548E-19
1.236119E+04	2.314001E-18	4.710723E-19
1.264658E+04	2.259922E-18	4.578019E-19
1.293856E+04	2.267016E-18	4.578470E-19
1.323728E+04	2.397291E-18	4.825793E-19
1.354290E+04	2.639147E-18	5.292490E-19
1.385557E+04	2.867909E-18	5.718361E-19
1.417546E+04	2.961517E-18	5.853425E-19
1.450274E+04	2.955134E-18	5.779202E-19
1.483757E+04	2.989747E-18	5.782106E-19
1.518014E+04	3.152078E-18	6.024812E-19
1.553061E+04	3.381169E-18	6.383720E-19
1.588918E+04	3.514713E-18	6.552729E-19
1.625602E+04	3.454255E-18	6.366255E-19
1.663133E+04	3.279931E-18	5.998438E-19
1.701531E+04	3.120052E-18	5.677783E-19
1.740815E+04	3.050215E-18	5.527725E-19
1.781007E+04	3.148079E-18	5.686746E-19
1.822126E+04	3.456540E-18	6.230607E-19
1.864194E+04	3.881224E-18	6.968491E-19
1.907234E+04	4.246799E-18	7.555638E-19
1.951268E+04	4.526756E-18	7.949646E-19
1.996318E+04	4.822532E-18	8.356874E-19
2.042408E+04	5.124271E-18	8.771283E-19
2.089563E+04	5.281189E-18	8.942671E-19
2.137806E+04	5.189906E-18	8.741107E-19
2.187163E+04	4.904848E-18	8.324337E-19
2.237659E+04	4.545940E-18	7.880932E-19
2.289321E+04	4.258689E-18	7.606233E-19
2.342176E+04	4.179548E-18	7.747064E-19
2.396252E+04	4.351637E-18	8.507954E-19
2.451575E+04	4.736286E-18	1.014995E-18
