#wls	flux	fluxerr
3.289393E+03	1.502710E-17	2.662349E-18
3.365337E+03	1.232594E-17	1.980020E-18
3.443035E+03	1.007654E-17	1.565913E-18
3.522526E+03	8.319846E-18	1.281836E-18
3.603853E+03	7.045608E-18	1.079928E-18
3.687058E+03	6.199125E-18	9.452809E-19
3.772183E+03	5.687834E-18	8.636146E-19
3.859274E+03	5.411837E-18	8.191503E-19
3.948375E+03	5.277342E-18	7.965227E-19
4.039534E+03	5.208344E-18	7.833296E-19
4.132797E+03	5.171762E-18	7.745866E-19
4.228214E+03	5.188250E-18	7.742324E-19
4.325833E+03	5.312149E-18	7.910513E-19
4.425707E+03	5.581392E-18	8.299390E-19
4.527886E+03	5.987204E-18	8.883434E-19
4.632424E+03	6.480027E-18	9.581734E-19
4.739376E+03	6.979518E-18	1.027980E-18
4.848796E+03	7.364689E-18	1.081710E-18
4.960744E+03	7.582710E-18	1.112274E-18
5.075276E+03	7.686371E-18	1.125728E-18
5.192452E+03	7.703465E-18	1.125190E-18
5.312333E+03	7.652916E-18	1.114065E-18
5.434982E+03	7.622266E-18	1.107182E-18
5.560463E+03	7.815113E-18	1.136241E-18
5.688841E+03	8.343346E-18	1.216117E-18
5.820183E+03	9.060323E-18	1.321227E-18
5.954557E+03	9.757051E-18	1.419442E-18
6.092034E+03	1.028589E-17	1.489961E-18
6.232684E+03	1.053437E-17	1.518111E-18
6.376582E+03	1.046519E-17	1.501273E-18
6.523803E+03	1.019283E-17	1.458417E-18
6.674422E+03	1.000288E-17	1.429821E-18
6.828518E+03	1.012501E-17	1.445272E-18
6.986173E+03	1.065797E-17	1.518347E-18
7.147467E+03	1.157570E-17	1.646800E-18
7.312485E+03	1.277554E-17	1.816512E-18
7.481313E+03	1.408851E-17	2.002352E-18
7.654039E+03	1.539165E-17	2.185436E-18
7.830752E+03	1.664090E-17	2.359400E-18
8.011546E+03	1.757060E-17	2.489414E-18
8.196514E+03	1.807025E-17	2.560398E-18
8.385752E+03	1.834470E-17	2.599593E-18
8.579359E+03	1.869948E-17	2.650051E-18
8.777436E+03	1.918243E-17	2.718250E-18
8.980086E+03	1.978135E-17	2.801596E-18
9.187415E+03	2.061787E-17	2.920446E-18
9.399531E+03	2.191444E-17	3.106474E-18
9.616544E+03	2.368909E-17	3.359133E-18
9.838567E+03	2.563608E-17	3.638806E-18
1.006572E+04	2.733472E-17	3.887293E-18
1.029811E+04	2.830281E-17	4.031928E-18
1.053587E+04	2.861852E-17	4.081699E-18
1.077912E+04	2.871523E-17	4.098177E-18
1.102798E+04	2.837117E-17	4.052795E-18
1.128259E+04	2.722848E-17	3.894101E-18
1.154308E+04	2.547678E-17	3.643373E-18
1.180958E+04	2.359314E-17	3.371348E-18
1.208224E+04	2.183578E-17	3.116511E-18
1.236119E+04	2.015698E-17	2.872564E-18
1.264658E+04	1.866577E-17	2.663249E-18
1.293856E+04	1.789953E-17	2.560420E-18
1.323728E+04	1.831806E-17	2.625617E-18
1.354290E+04	1.972380E-17	2.837544E-18
1.385557E+04	2.104449E-17	3.035144E-18
1.417546E+04	2.129249E-17	3.065386E-18
1.450274E+04	2.074545E-17	2.976488E-18
1.483757E+04	2.044511E-17	2.926684E-18
1.518014E+04	2.092896E-17	2.991083E-18
1.553061E+04	2.164708E-17	3.090639E-18
1.588918E+04	2.152286E-17	3.069530E-18
1.625602E+04	2.016870E-17	2.872524E-18
1.663133E+04	1.834735E-17	2.614854E-18
1.701531E+04	1.687422E-17	2.408811E-18
1.740815E+04	1.609615E-17	2.301055E-18
1.781007E+04	1.634159E-17	2.342984E-18
1.822126E+04	1.771696E-17	2.555501E-18
1.864194E+04	1.952304E-17	2.830202E-18
1.907234E+04	2.065869E-17	2.991410E-18
1.951268E+04	2.101222E-17	3.027829E-18
1.996318E+04	2.125190E-17	3.051557E-18
2.042408E+04	2.147144E-17	3.077902E-18
2.089563E+04	2.110411E-17	3.019486E-18
2.137806E+04	1.979306E-17	2.826261E-18
2.187163E+04	1.778673E-17	2.545034E-18
2.237659E+04	1.556180E-17	2.241250E-18
2.289321E+04	1.368535E-17	1.986601E-18
2.342176E+04	1.261958E-17	1.849689E-18
2.396252E+04	1.241758E-17	1.868021E-18
2.451575E+04	1.285848E-17	2.106408E-18
