#wls	flux	fluxerr
3.289393E+03	1.466364E-17	2.415775E-18
3.365337E+03	1.213954E-17	1.782526E-18
3.443035E+03	1.003646E-17	1.412556E-18
3.522526E+03	8.400198E-18	1.165977E-18
3.603853E+03	7.228847E-18	9.935963E-19
3.687058E+03	6.477413E-18	8.816216E-19
3.772183E+03	6.060866E-18	8.177958E-19
3.859274E+03	5.883277E-18	7.880953E-19
3.948375E+03	5.850757E-18	7.781315E-19
4.039534E+03	5.884988E-18	7.760887E-19
4.132797E+03	5.954444E-18	7.779544E-19
4.228214E+03	6.089538E-18	7.892428E-19
4.325833E+03	6.362596E-18	8.205275E-19
4.425707E+03	6.829826E-18	8.776934E-19
4.527886E+03	7.491524E-18	9.582888E-19
4.632424E+03	8.293703E-18	1.053721E-18
4.739376E+03	9.134572E-18	1.151667E-18
4.848796E+03	9.845111E-18	1.234218E-18
4.960744E+03	1.033585E-17	1.291891E-18
5.075276E+03	1.066293E-17	1.328894E-18
5.192452E+03	1.085366E-17	1.346819E-18
5.312333E+03	1.092319E-17	1.348524E-18
5.434982E+03	1.098593E-17	1.351384E-18
5.560463E+03	1.133700E-17	1.394728E-18
5.688841E+03	1.215915E-17	1.498717E-18
5.820183E+03	1.327136E-17	1.634597E-18
5.954557E+03	1.440557E-17	1.766951E-18
6.092034E+03	1.537692E-17	1.874080E-18
6.232684E+03	1.602712E-17	1.938995E-18
6.376582E+03	1.627320E-17	1.955843E-18
6.523803E+03	1.623431E-17	1.943605E-18
6.674422E+03	1.629980E-17	1.948927E-18
6.828518E+03	1.679897E-17	2.005465E-18
6.986173E+03	1.786687E-17	2.127233E-18
7.147467E+03	1.943940E-17	2.308381E-18
7.312485E+03	2.133772E-17	2.528168E-18
7.481313E+03	2.329210E-17	2.753030E-18
7.654039E+03	2.512784E-17	2.961476E-18
7.830752E+03	2.680021E-17	3.150194E-18
8.011546E+03	2.789560E-17	3.275852E-18
8.196514E+03	2.827148E-17	3.320680E-18
8.385752E+03	2.829598E-17	3.323282E-18
8.579359E+03	2.847280E-17	3.342271E-18
8.777436E+03	2.889980E-17	3.389189E-18
8.980086E+03	2.960144E-17	3.466290E-18
9.187415E+03	3.079847E-17	3.606000E-18
9.399531E+03	3.283095E-17	3.848411E-18
9.616544E+03	3.571084E-17	4.186807E-18
9.838567E+03	3.894107E-17	4.567129E-18
1.006572E+04	4.181977E-17	4.910546E-18
1.029811E+04	4.352944E-17	5.117396E-18
1.053587E+04	4.412939E-17	5.193469E-18
1.077912E+04	4.427195E-17	5.213980E-18
1.102798E+04	4.362056E-17	5.143030E-18
1.128259E+04	4.165522E-17	4.918666E-18
1.154308E+04	3.872286E-17	4.571719E-18
1.180958E+04	3.559491E-17	4.197506E-18
1.208224E+04	3.267734E-17	3.846305E-18
1.236119E+04	2.990188E-17	3.511601E-18
1.264658E+04	2.743842E-17	3.229296E-18
1.293856E+04	2.607956E-17	3.083207E-18
1.323728E+04	2.646883E-17	3.141160E-18
1.354290E+04	2.827383E-17	3.376199E-18
1.385557E+04	2.992084E-17	3.588152E-18
1.417546E+04	3.000603E-17	3.590403E-18
1.450274E+04	2.895171E-17	3.448923E-18
1.483757E+04	2.822861E-17	3.354131E-18
1.518014E+04	2.855387E-17	3.387501E-18
1.553061E+04	2.914414E-17	3.454885E-18
1.588918E+04	2.857871E-17	3.384314E-18
1.625602E+04	2.644033E-17	3.126831E-18
1.663133E+04	2.380334E-17	2.820166E-18
1.701531E+04	2.171866E-17	2.582071E-18
1.740815E+04	2.058723E-17	2.455263E-18
1.781007E+04	2.078358E-17	2.491316E-18
1.822126E+04	2.239034E-17	2.709391E-18
1.864194E+04	2.445744E-17	2.983611E-18
1.907234E+04	2.556561E-17	3.117240E-18
1.951268E+04	2.561553E-17	3.105981E-18
1.996318E+04	2.550116E-17	3.081093E-18
2.042408E+04	2.539063E-17	3.064891E-18
2.089563E+04	2.464884E-17	2.971817E-18
2.137806E+04	2.287784E-17	2.755089E-18
2.187163E+04	2.035807E-17	2.464036E-18
2.237659E+04	1.762379E-17	2.158695E-18
2.289321E+04	1.531917E-17	1.903330E-18
2.342176E+04	1.395955E-17	1.763783E-18
2.396252E+04	1.358315E-17	1.782756E-18
2.451575E+04	1.392294E-17	2.042899E-18
