#wls	flux	fluxerr
3.289393E+03	3.275114E-17	1.719870E-17
3.365337E+03	2.659650E-17	1.365073E-17
3.443035E+03	2.137572E-17	1.082562E-17
3.522526E+03	1.716900E-17	8.620102E-18
3.603853E+03	1.394951E-17	6.956840E-18
3.687058E+03	1.159506E-17	5.749199E-18
3.772183E+03	9.910258E-18	4.888156E-18
3.859274E+03	8.688686E-18	4.265053E-18
3.948375E+03	7.747761E-18	3.786005E-18
4.039534E+03	6.948571E-18	3.380421E-18
4.132797E+03	6.218419E-18	3.011461E-18
4.228214E+03	5.553204E-18	2.676583E-18
4.325833E+03	4.980319E-18	2.388741E-18
4.425707E+03	4.506320E-18	2.150643E-18
4.527886E+03	4.105854E-18	1.949669E-18
4.632424E+03	3.744356E-18	1.768960E-18
4.739376E+03	3.394885E-18	1.595467E-18
4.848796E+03	3.036973E-18	1.419447E-18
4.960744E+03	2.683516E-18	1.246978E-18
5.075276E+03	2.365631E-18	1.092497E-18
5.192452E+03	2.092649E-18	9.601645E-19
5.312333E+03	1.867921E-18	8.513235E-19
5.434982E+03	1.705788E-18	7.723069E-19
5.560463E+03	1.631093E-18	7.339552E-19
5.688841E+03	1.637724E-18	7.325865E-19
5.820183E+03	1.671793E-18	7.430566E-19
5.954557E+03	1.676249E-18	7.396776E-19
6.092034E+03	1.616919E-18	7.077946E-19
6.232684E+03	1.484845E-18	6.443534E-19
6.376582E+03	1.299502E-18	5.588256E-19
6.523803E+03	1.103299E-18	4.701668E-19
6.674422E+03	9.429609E-19	3.982552E-19
6.828518E+03	8.399659E-19	3.514979E-19
6.986173E+03	7.942078E-19	3.291276E-19
7.147467E+03	7.939193E-19	3.256694E-19
7.312485E+03	8.225766E-19	3.338565E-19
7.481313E+03	8.612875E-19	3.456875E-19
7.654039E+03	8.963743E-19	3.555654E-19
7.830752E+03	9.225636E-19	3.615364E-19
8.011546E+03	9.297806E-19	3.600058E-19
8.196514E+03	9.167283E-19	3.508144E-19
8.385752E+03	8.933478E-19	3.379417E-19
8.579359E+03	8.713886E-19	3.259108E-19
8.777436E+03	8.496659E-19	3.143879E-19
8.980086E+03	8.227866E-19	3.016967E-19
9.187415E+03	7.922769E-19	2.887533E-19
9.399531E+03	7.669360E-19	2.785757E-19
9.616544E+03	7.507229E-19	2.721513E-19
9.838567E+03	7.404055E-19	2.680549E-19
1.006572E+04	7.323230E-19	2.647588E-19
1.029811E+04	7.221217E-19	2.604618E-19
1.053587E+04	7.154525E-19	2.571375E-19
1.077912E+04	7.215812E-19	2.581680E-19
1.102798E+04	7.341972E-19	2.613498E-19
1.128259E+04	7.416282E-19	2.625205E-19
1.154308E+04	7.414227E-19	2.607506E-19
1.180958E+04	7.389119E-19	2.579165E-19
1.208224E+04	7.375183E-19	2.552192E-19
1.236119E+04	7.340942E-19	2.516674E-19
1.264658E+04	7.298530E-19	2.479637E-19
1.293856E+04	7.415797E-19	2.497743E-19
1.323728E+04	7.880607E-19	2.629840E-19
1.354290E+04	8.659472E-19	2.860156E-19
1.385557E+04	9.375072E-19	3.059694E-19
1.417546E+04	9.666903E-19	3.110894E-19
1.450274E+04	9.654702E-19	3.058220E-19
1.483757E+04	9.778063E-19	3.044617E-19
1.518014E+04	1.031527E-18	3.152969E-19
1.553061E+04	1.109661E-18	3.325179E-19
1.588918E+04	1.162705E-18	3.411907E-19
1.625602E+04	1.157127E-18	3.324142E-19
1.663133E+04	1.113346E-18	3.134363E-19
1.701531E+04	1.070107E-18	2.954436E-19
1.740815E+04	1.052394E-18	2.848723E-19
1.781007E+04	1.086558E-18	2.882480E-19
1.822126E+04	1.188011E-18	3.086856E-19
1.864194E+04	1.329319E-18	3.376210E-19
1.907234E+04	1.458400E-18	3.607648E-19
1.951268E+04	1.568394E-18	3.768261E-19
1.996318E+04	1.690373E-18	3.944080E-19
2.042408E+04	1.818993E-18	4.131516E-19
2.089563E+04	1.902560E-18	4.229443E-19
2.137806E+04	1.904486E-18	4.190693E-19
2.187163E+04	1.841857E-18	4.087048E-19
2.237659E+04	1.755012E-18	4.002524E-19
2.289321E+04	1.694384E-18	4.026334E-19
2.342176E+04	1.711007E-18	4.279785E-19
2.396252E+04	1.825680E-18	4.867201E-19
2.451575E+04	2.028735E-18	5.888859E-19
