#wls	flux	fluxerr
3.289393E+03	1.987380E-17	2.862524E-18
3.365337E+03	1.628760E-17	1.982527E-18
3.443035E+03	1.328568E-17	1.511184E-18
3.522526E+03	1.092698E-17	1.215333E-18
3.603853E+03	9.200752E-18	1.008060E-18
3.687058E+03	8.035615E-18	8.676002E-19
3.772183E+03	7.309750E-18	7.793814E-19
3.859274E+03	6.891772E-18	7.276282E-19
3.948375E+03	6.659144E-18	6.969981E-19
4.039534E+03	6.512804E-18	6.752167E-19
4.132797E+03	6.407151E-18	6.571452E-19
4.228214E+03	6.362817E-18	6.459600E-19
4.325833E+03	6.440831E-18	6.488180E-19
4.425707E+03	6.681049E-18	6.685598E-19
4.527886E+03	7.067433E-18	7.017315E-19
4.632424E+03	7.538299E-18	7.410950E-19
4.739376E+03	8.001534E-18	7.780337E-19
4.848796E+03	8.326611E-18	8.022461E-19
4.960744E+03	8.465251E-18	8.098735E-19
5.075276E+03	8.484425E-18	8.046837E-19
5.192452E+03	8.419958E-18	7.887095E-19
5.312333E+03	8.297683E-18	7.656951E-19
5.434982E+03	8.216742E-18	7.491159E-19
5.560463E+03	8.393863E-18	7.635794E-19
5.688841E+03	8.936693E-18	8.163272E-19
5.820183E+03	9.669159E-18	8.824910E-19
5.954557E+03	1.034589E-17	9.356860E-19
6.092034E+03	1.079182E-17	9.610510E-19
6.232684E+03	1.088625E-17	9.514126E-19
6.376582E+03	1.061011E-17	9.117193E-19
6.523803E+03	1.011547E-17	8.612524E-19
6.674422E+03	9.719819E-18	8.256340E-19
6.828518E+03	9.663641E-18	8.183705E-19
6.986173E+03	1.004640E-17	8.459394E-19
7.147467E+03	1.084420E-17	9.084542E-19
7.312485E+03	1.195759E-17	9.982925E-19
7.481313E+03	1.321979E-17	1.099579E-18
7.654039E+03	1.450174E-17	1.199268E-18
7.830752E+03	1.574926E-17	1.293823E-18
8.011546E+03	1.670666E-17	1.368660E-18
8.196514E+03	1.726000E-17	1.414670E-18
8.385752E+03	1.758854E-17	1.441519E-18
8.579359E+03	1.797019E-17	1.470103E-18
8.777436E+03	1.843490E-17	1.502651E-18
8.980086E+03	1.894555E-17	1.537612E-18
9.187415E+03	1.959474E-17	1.590813E-18
9.399531E+03	2.058281E-17	1.677441E-18
9.616544E+03	2.192474E-17	1.789703E-18
9.838567E+03	2.334945E-17	1.909165E-18
1.006572E+04	2.450760E-17	2.010104E-18
1.029811E+04	2.501982E-17	2.056186E-18
1.053587E+04	2.500472E-17	2.056433E-18
1.077912E+04	2.486304E-17	2.045620E-18
1.102798E+04	2.440982E-17	2.013330E-18
1.128259E+04	2.333697E-17	1.931667E-18
1.154308E+04	2.179366E-17	1.802643E-18
1.180958E+04	2.017009E-17	1.662505E-18
1.208224E+04	1.867497E-17	1.531762E-18
1.236119E+04	1.726040E-17	1.408097E-18
1.264658E+04	1.601086E-17	1.311232E-18
1.293856E+04	1.537694E-17	1.270773E-18
1.323728E+04	1.575049E-17	1.311800E-18
1.354290E+04	1.696724E-17	1.430154E-18
1.385557E+04	1.811621E-17	1.539194E-18
1.417546E+04	1.835721E-17	1.552355E-18
1.450274E+04	1.792937E-17	1.501089E-18
1.483757E+04	1.772905E-17	1.473202E-18
1.518014E+04	1.822836E-17	1.505801E-18
1.553061E+04	1.895985E-17	1.559939E-18
1.588918E+04	1.897161E-17	1.554461E-18
1.625602E+04	1.788338E-17	1.459183E-18
1.663133E+04	1.633773E-17	1.337502E-18
1.701531E+04	1.506072E-17	1.241927E-18
1.740815E+04	1.437849E-17	1.194026E-18
1.781007E+04	1.459881E-17	1.226170E-18
1.822126E+04	1.583331E-17	1.356181E-18
1.864194E+04	1.748630E-17	1.521543E-18
1.907234E+04	1.859963E-17	1.615103E-18
1.951268E+04	1.906474E-17	1.634031E-18
1.996318E+04	1.945090E-17	1.650506E-18
2.042408E+04	1.981282E-17	1.672382E-18
2.089563E+04	1.960787E-17	1.644982E-18
2.137806E+04	1.849546E-17	1.543338E-18
2.187163E+04	1.671304E-17	1.407124E-18
2.237659E+04	1.471492E-17	1.268754E-18
2.289321E+04	1.303348E-17	1.156038E-18
2.342176E+04	1.210558E-17	1.110193E-18
2.396252E+04	1.199039E-17	1.183159E-18
2.451575E+04	1.248724E-17	1.487554E-18
