#wls	flux	fluxerr
3.289393E+03	3.617972E-17	2.778551E-17
3.365337E+03	2.958393E-17	2.241764E-17
3.443035E+03	2.393389E-17	1.797660E-17
3.522526E+03	1.932420E-17	1.442106E-17
3.603853E+03	1.574177E-17	1.168531E-17
3.687058E+03	1.307203E-17	9.657586E-18
3.772183E+03	1.111818E-17	8.177985E-18
3.859274E+03	9.665512E-18	7.079881E-18
3.948375E+03	8.521330E-18	6.216671E-18
4.039534E+03	7.538533E-18	5.477674E-18
4.132797E+03	6.639335E-18	4.804556E-18
4.228214E+03	5.817454E-18	4.191952E-18
4.325833E+03	5.098908E-18	3.658076E-18
4.425707E+03	4.489754E-18	3.206578E-18
4.527886E+03	3.966881E-18	2.820166E-18
4.632424E+03	3.500667E-18	2.477095E-18
4.739376E+03	3.070082E-18	2.161952E-18
4.848796E+03	2.660521E-18	1.864125E-18
4.960744E+03	2.282857E-18	1.591065E-18
5.075276E+03	1.958455E-18	1.357404E-18
5.192452E+03	1.689745E-18	1.164393E-18
5.312333E+03	1.474751E-18	1.010187E-18
5.434982E+03	1.319638E-18	8.984971E-19
5.560463E+03	1.236930E-18	8.371827E-19
5.688841E+03	1.216012E-18	8.181131E-19
5.820183E+03	1.214261E-18	8.117820E-19
5.954557E+03	1.190260E-18	7.903165E-19
6.092034E+03	1.121550E-18	7.392422E-19
6.232684E+03	1.005350E-18	6.574964E-19
6.376582E+03	8.585080E-19	5.569015E-19
6.523803E+03	7.110255E-19	4.574046E-19
6.674422E+03	5.923456E-19	3.778481E-19
6.828518E+03	5.138201E-19	3.249012E-19
6.986173E+03	4.728843E-19	2.962835E-19
7.147467E+03	4.602987E-19	2.856401E-19
7.312485E+03	4.647915E-19	2.855477E-19
7.481313E+03	4.747993E-19	2.886479E-19
7.654039E+03	4.825263E-19	2.901414E-19
7.830752E+03	4.853243E-19	2.885337E-19
8.011546E+03	4.789833E-19	2.815265E-19
8.196514E+03	4.636802E-19	2.694458E-19
8.385752E+03	4.443955E-19	2.553285E-19
8.579359E+03	4.264529E-19	2.422940E-19
8.777436E+03	4.089915E-19	2.299009E-19
8.980086E+03	3.892295E-19	2.167193E-19
9.187415E+03	3.677491E-19	2.032052E-19
9.399531E+03	3.486173E-19	1.914996E-19
9.616544E+03	3.338592E-19	1.824880E-19
9.838567E+03	3.224952E-19	1.754752E-19
1.006572E+04	3.133912E-19	1.697249E-19
1.029811E+04	3.051000E-19	1.643516E-19
1.053587E+04	2.999118E-19	1.605474E-19
1.077912E+04	3.012694E-19	1.601337E-19
1.102798E+04	3.065799E-19	1.616962E-19
1.128259E+04	3.111318E-19	1.627184E-19
1.154308E+04	3.135723E-19	1.624757E-19
1.180958E+04	3.155312E-19	1.618159E-19
1.208224E+04	3.180417E-19	1.612649E-19
1.236119E+04	3.196229E-19	1.601010E-19
1.264658E+04	3.204713E-19	1.585213E-19
1.293856E+04	3.270655E-19	1.597076E-19
1.323728E+04	3.468417E-19	1.670451E-19
1.354290E+04	3.782422E-19	1.794519E-19
1.385557E+04	4.060155E-19	1.894490E-19
1.417546E+04	4.162094E-19	1.906383E-19
1.450274E+04	4.142263E-19	1.859045E-19
1.483757E+04	4.179263E-19	1.834676E-19
1.518014E+04	4.386114E-19	1.880050E-19
1.553061E+04	4.698713E-19	1.962916E-19
1.588918E+04	4.923486E-19	2.001096E-19
1.625602E+04	4.922850E-19	1.944067E-19
1.663133E+04	4.766673E-19	1.827849E-19
1.701531E+04	4.603353E-19	1.712630E-19
1.740815E+04	4.533507E-19	1.633952E-19
1.781007E+04	4.664398E-19	1.625698E-19
1.822126E+04	5.059200E-19	1.701634E-19
1.864194E+04	5.614673E-19	1.817076E-19
1.907234E+04	6.137386E-19	1.904014E-19
1.951268E+04	6.607443E-19	1.959304E-19
1.996318E+04	7.143965E-19	2.024424E-19
2.042408E+04	7.722020E-19	2.098628E-19
2.089563E+04	8.136283E-19	2.139680E-19
2.137806E+04	8.240231E-19	2.132953E-19
2.187163E+04	8.100027E-19	2.116284E-19
2.237659E+04	7.875794E-19	2.129519E-19
2.289321E+04	7.771897E-19	2.214291E-19
2.342176E+04	8.006746E-19	2.432170E-19
2.396252E+04	8.683485E-19	2.840399E-19
2.451575E+04	9.775828E-19	3.487891E-19
