#wls	flux	fluxerr
3.289393E+03	1.429594E-17	2.717461E-18
3.365337E+03	1.205754E-17	2.113079E-18
3.443035E+03	1.020201E-17	1.737035E-18
3.522526E+03	8.782890E-18	1.481903E-18
3.603853E+03	7.813608E-18	1.310406E-18
3.687058E+03	7.267751E-18	1.211553E-18
3.772183E+03	7.073804E-18	1.173115E-18
3.859274E+03	7.140566E-18	1.179435E-18
3.948375E+03	7.368493E-18	1.212334E-18
4.039534E+03	7.668065E-18	1.255429E-18
4.132797E+03	8.007712E-18	1.303642E-18
4.228214E+03	8.440648E-18	1.367316E-18
4.325833E+03	9.084245E-18	1.466896E-18
4.425707E+03	1.004073E-17	1.617738E-18
4.527886E+03	1.133261E-17	1.820839E-18
4.632424E+03	1.289396E-17	2.063475E-18
4.739376E+03	1.456808E-17	2.321242E-18
4.848796E+03	1.606182E-17	2.552012E-18
4.960744E+03	1.718738E-17	2.728221E-18
5.075276E+03	1.800321E-17	2.854952E-18
5.192452E+03	1.853005E-17	2.933014E-18
5.312333E+03	1.876456E-17	2.963323E-18
5.434982E+03	1.886875E-17	2.975068E-18
5.560463E+03	1.933415E-17	3.048019E-18
5.688841E+03	2.049563E-17	3.232414E-18
5.820183E+03	2.210836E-17	3.484112E-18
5.954557E+03	2.382201E-17	3.746492E-18
6.092034E+03	2.543869E-17	3.989843E-18
6.232684E+03	2.676664E-17	4.186888E-18
6.376582E+03	2.766006E-17	4.318417E-18
6.523803E+03	2.821930E-17	4.401922E-18
6.674422E+03	2.895385E-17	4.515945E-18
6.828518E+03	3.028296E-17	4.721128E-18
6.986173E+03	3.230814E-17	5.032401E-18
7.147467E+03	3.482082E-17	5.419706E-18
7.312485E+03	3.749918E-17	5.833007E-18
7.481313E+03	3.995784E-17	6.210415E-18
7.654039E+03	4.202988E-17	6.526107E-18
7.830752E+03	4.374440E-17	6.787220E-18
8.011546E+03	4.448046E-17	6.901192E-18
8.196514E+03	4.409911E-17	6.843836E-18
8.385752E+03	4.327606E-17	6.716134E-18
8.579359E+03	4.282917E-17	6.645694E-18
8.777436E+03	4.294279E-17	6.661681E-18
8.980086E+03	4.374210E-17	6.782120E-18
9.187415E+03	4.563175E-17	7.075748E-18
9.399531E+03	4.911848E-17	7.621786E-18
9.616544E+03	5.417072E-17	8.406469E-18
9.838567E+03	5.992658E-17	9.299672E-18
1.006572E+04	6.512551E-17	1.011057E-17
1.029811E+04	6.829291E-17	1.060914E-17
1.053587E+04	6.939826E-17	1.078931E-17
1.077912E+04	6.948130E-17	1.080849E-17
1.102798E+04	6.809610E-17	1.059999E-17
1.128259E+04	6.455858E-17	1.005718E-17
1.154308E+04	5.954857E-17	9.275725E-18
1.180958E+04	5.432455E-17	8.456635E-18
1.208224E+04	4.950127E-17	7.697293E-18
1.236119E+04	4.495319E-17	6.979466E-18
1.264658E+04	4.093206E-17	6.361497E-18
1.293856E+04	3.861235E-17	6.015355E-18
1.323728E+04	3.889777E-17	6.072274E-18
1.354290E+04	4.122899E-17	6.458883E-18
1.385557E+04	4.327259E-17	6.795664E-18
1.417546E+04	4.301688E-17	6.746698E-18
1.450274E+04	4.110890E-17	6.432098E-18
1.483757E+04	3.964128E-17	6.195643E-18
1.518014E+04	3.956968E-17	6.181224E-18
1.553061E+04	3.977227E-17	6.211410E-18
1.588918E+04	3.840137E-17	5.993430E-18
1.625602E+04	3.508131E-17	5.470011E-18
1.663133E+04	3.132648E-17	4.889382E-18
1.701531E+04	2.845818E-17	4.450730E-18
1.740815E+04	2.690268E-17	4.214684E-18
1.781007E+04	2.706938E-17	4.251522E-18
1.822126E+04	2.897807E-17	4.573557E-18
1.864194E+04	3.128877E-17	4.959147E-18
1.907234E+04	3.213691E-17	5.091132E-18
1.951268E+04	3.150450E-17	4.975434E-18
1.996318E+04	3.066653E-17	4.833560E-18
2.042408E+04	2.994595E-17	4.716050E-18
2.089563E+04	2.865634E-17	4.506660E-18
2.137806E+04	2.633351E-17	4.134891E-18
2.187163E+04	2.323233E-17	3.656005E-18
2.237659E+04	1.990532E-17	3.153077E-18
2.289321E+04	1.707853E-17	2.727903E-18
2.342176E+04	1.533792E-17	2.475632E-18
2.396252E+04	1.470899E-17	2.433257E-18
2.451575E+04	1.487291E-17	2.650818E-18
