#wls	flux	fluxerr
3.289393E+03	3.349967E-17	1.920505E-17
3.365337E+03	2.723385E-17	1.530081E-17
3.443035E+03	2.190935E-17	1.216099E-17
3.522526E+03	1.760897E-17	9.695201E-18
3.603853E+03	1.430788E-17	7.827726E-18
3.687058E+03	1.188440E-17	6.465980E-18
3.772183E+03	1.014180E-17	5.490220E-18
3.859274E+03	8.871177E-18	4.780098E-18
3.948375E+03	7.887389E-18	4.231342E-18
4.039534E+03	7.049613E-18	3.765557E-18
4.132797E+03	6.283982E-18	3.341746E-18
4.228214E+03	5.585806E-18	2.956801E-18
4.325833E+03	4.981971E-18	2.624644E-18
4.425707E+03	4.478738E-18	2.348093E-18
4.527886E+03	4.051212E-18	2.113531E-18
4.632424E+03	3.666071E-18	1.903087E-18
4.739376E+03	3.297989E-18	1.703255E-18
4.848796E+03	2.928237E-18	1.504205E-18
4.960744E+03	2.569481E-18	1.312455E-18
5.075276E+03	2.250530E-18	1.142660E-18
5.192452E+03	1.979079E-18	9.985234E-19
5.312333E+03	1.757190E-18	8.808291E-19
5.434982E+03	1.597079E-18	7.954245E-19
5.560463E+03	1.520259E-18	7.525531E-19
5.688841E+03	1.519353E-18	7.476378E-19
5.820183E+03	1.543499E-18	7.546802E-19
5.954557E+03	1.539872E-18	7.475663E-19
6.092034E+03	1.477498E-18	7.116862E-19
6.232684E+03	1.349200E-18	6.444206E-19
6.376582E+03	1.173893E-18	5.557632E-19
6.523803E+03	9.906969E-19	4.648871E-19
6.674422E+03	8.415326E-19	3.914176E-19
6.828518E+03	7.449514E-19	3.433523E-19
6.986173E+03	7.000465E-19	3.195713E-19
7.147467E+03	6.956885E-19	3.144038E-19
7.312485E+03	7.168066E-19	3.205659E-19
7.481313E+03	7.466014E-19	3.302339E-19
7.654039E+03	7.730947E-19	3.380171E-19
7.830752E+03	7.917861E-19	3.420745E-19
8.011546E+03	7.944087E-19	3.391434E-19
8.196514E+03	7.801736E-19	3.291971E-19
8.385752E+03	7.575481E-19	3.159802E-19
8.579359E+03	7.363226E-19	3.036534E-19
8.777436E+03	7.153853E-19	2.918505E-19
8.980086E+03	6.901066E-19	2.789453E-19
9.187415E+03	6.617072E-19	2.657159E-19
9.399531E+03	6.375444E-19	2.549524E-19
9.616544E+03	6.210156E-19	2.476322E-19
9.838567E+03	6.096494E-19	2.425415E-19
1.006572E+04	6.006472E-19	2.383890E-19
1.029811E+04	5.906393E-19	2.336527E-19
1.053587E+04	5.842377E-19	2.301018E-19
1.077912E+04	5.888443E-19	2.306783E-19
1.102798E+04	5.993259E-19	2.333926E-19
1.128259E+04	6.062043E-19	2.345385E-19
1.154308E+04	6.073146E-19	2.332358E-19
1.180958E+04	6.067451E-19	2.310591E-19
1.208224E+04	6.071206E-19	2.290114E-19
1.236119E+04	6.057901E-19	2.261685E-19
1.264658E+04	6.036137E-19	2.230761E-19
1.293856E+04	6.141288E-19	2.247042E-19
1.323728E+04	6.525879E-19	2.362418E-19
1.354290E+04	7.162064E-19	2.562374E-19
1.385557E+04	7.742485E-19	2.733049E-19
1.417546E+04	7.975754E-19	2.772102E-19
1.450274E+04	7.961667E-19	2.719772E-19
1.483757E+04	8.059087E-19	2.701893E-19
1.518014E+04	8.495492E-19	2.791093E-19
1.553061E+04	9.134700E-19	2.936577E-19
1.588918E+04	9.575435E-19	3.008193E-19
1.625602E+04	9.542406E-19	2.927926E-19
1.663133E+04	9.196345E-19	2.757700E-19
1.701531E+04	8.850209E-19	2.594570E-19
1.740815E+04	8.708253E-19	2.494571E-19
1.781007E+04	8.986550E-19	2.513568E-19
1.822126E+04	9.811977E-19	2.677178E-19
1.864194E+04	1.096398E-18	2.911656E-19
1.907234E+04	1.202414E-18	3.096688E-19
1.951268E+04	1.293961E-18	3.222583E-19
1.996318E+04	1.396171E-18	3.361953E-19
2.042408E+04	1.504487E-18	3.512264E-19
2.089563E+04	1.576640E-18	3.591129E-19
2.137806E+04	1.582610E-18	3.562566E-19
2.187163E+04	1.536235E-18	3.488793E-19
2.237659E+04	1.470455E-18	3.439948E-19
2.289321E+04	1.426661E-18	3.489930E-19
2.342176E+04	1.447265E-18	3.742089E-19
2.396252E+04	1.550181E-18	4.287849E-19
2.451575E+04	1.728042E-18	5.213419E-19
