#wls	flux	fluxerr
3.289393E+03	3.583105E-17	2.650121E-17
3.365337E+03	2.927067E-17	2.134525E-17
3.443035E+03	2.365792E-17	1.709393E-17
3.522526E+03	1.908565E-17	1.369884E-17
3.603853E+03	1.553875E-17	1.109235E-17
3.687058E+03	1.290116E-17	9.164902E-18
3.772183E+03	1.097555E-17	7.762004E-18
3.859274E+03	9.547615E-18	6.723558E-18
3.948375E+03	8.425433E-18	5.909075E-18
4.039534E+03	7.462633E-18	5.212596E-18
4.132797E+03	6.581901E-18	4.578340E-18
4.228214E+03	5.777122E-18	4.001260E-18
4.325833E+03	5.074360E-18	3.498904E-18
4.425707E+03	4.479629E-18	3.074751E-18
4.527886E+03	3.969553E-18	2.712005E-18
4.632424E+03	3.514062E-18	2.389463E-18
4.739376E+03	3.091656E-18	2.092000E-18
4.848796E+03	2.687330E-18	1.809162E-18
4.960744E+03	2.312270E-18	1.548343E-18
5.075276E+03	1.988786E-18	1.324251E-18
5.192452E+03	1.719968E-18	1.138545E-18
5.312333E+03	1.504340E-18	9.897922E-19
5.434982E+03	1.348765E-18	8.820265E-19
5.560463E+03	1.266770E-18	8.234462E-19
5.688841E+03	1.248088E-18	8.064340E-19
5.820183E+03	1.249177E-18	8.020118E-19
5.954557E+03	1.227354E-18	7.825823E-19
6.092034E+03	1.159227E-18	7.336674E-19
6.232684E+03	1.041563E-18	6.540005E-19
6.376582E+03	8.914832E-19	5.551572E-19
6.523803E+03	7.400218E-19	4.569673E-19
6.674422E+03	6.179653E-19	3.783502E-19
6.828518E+03	5.374067E-19	3.261324E-19
6.986173E+03	4.959251E-19	2.981797E-19
7.147467E+03	4.840591E-19	2.882329E-19
7.312485E+03	4.901263E-19	2.889007E-19
7.481313E+03	5.020157E-19	2.927835E-19
7.654039E+03	5.115000E-19	2.950197E-19
7.830752E+03	5.157442E-19	2.940757E-19
8.011546E+03	5.101502E-19	2.875453E-19
8.196514E+03	4.948170E-19	2.757174E-19
8.385752E+03	4.750751E-19	2.617098E-19
8.579359E+03	4.566821E-19	2.487583E-19
8.777436E+03	4.387463E-19	2.364301E-19
8.980086E+03	4.182986E-19	2.232720E-19
9.187415E+03	3.959795E-19	2.097721E-19
9.399531E+03	3.761760E-19	1.981419E-19
9.616544E+03	3.610535E-19	1.892795E-19
9.838567E+03	3.495056E-19	1.824369E-19
1.006572E+04	3.402585E-19	1.768240E-19
1.029811E+04	3.317017E-19	1.714946E-19
1.053587E+04	3.263457E-19	1.677041E-19
1.077912E+04	3.279946E-19	1.673896E-19
1.102798E+04	3.338199E-19	1.690762E-19
1.128259E+04	3.386672E-19	1.701227E-19
1.154308E+04	3.410943E-19	1.697862E-19
1.180958E+04	3.429417E-19	1.689867E-19
1.208224E+04	3.453796E-19	1.682974E-19
1.236119E+04	3.468114E-19	1.669737E-19
1.264658E+04	3.474866E-19	1.652455E-19
1.293856E+04	3.545388E-19	1.664812E-19
1.323728E+04	3.761389E-19	1.742553E-19
1.354290E+04	4.106128E-19	1.874448E-19
1.385557E+04	4.412495E-19	1.981605E-19
1.417546E+04	4.526773E-19	1.996082E-19
1.450274E+04	4.507446E-19	1.947951E-19
1.483757E+04	4.550198E-19	1.923952E-19
1.518014E+04	4.778951E-19	1.973521E-19
1.553061E+04	5.122979E-19	2.062481E-19
1.588918E+04	5.369202E-19	2.103727E-19
1.625602E+04	5.366768E-19	2.043915E-19
1.663133E+04	5.193674E-19	1.921692E-19
1.701531E+04	5.013717E-19	1.801015E-19
1.740815E+04	4.937428E-19	1.719499E-19
1.781007E+04	5.082542E-19	1.713144E-19
1.822126E+04	5.518430E-19	1.796750E-19
1.864194E+04	6.130982E-19	1.922673E-19
1.907234E+04	6.705860E-19	2.017856E-19
1.951268E+04	7.220265E-19	2.078593E-19
1.996318E+04	7.805749E-19	2.149349E-19
2.042408E+04	8.435218E-19	2.229300E-19
2.089563E+04	8.882398E-19	2.272783E-19
2.137806E+04	8.985824E-19	2.263722E-19
2.187163E+04	8.818432E-19	2.242589E-19
2.237659E+04	8.556573E-19	2.251908E-19
2.289321E+04	8.424893E-19	2.335953E-19
2.342176E+04	8.662180E-19	2.560185E-19
2.396252E+04	9.379667E-19	2.985474E-19
2.451575E+04	1.054697E-18	3.664788E-19
