#wls	flux	fluxerr
3.289393E+03	2.534222E-17	6.426483E-18
3.365337E+03	2.051768E-17	4.870578E-18
3.443035E+03	1.646725E-17	3.796719E-18
3.522526E+03	1.325118E-17	3.016478E-18
3.603853E+03	1.084002E-17	2.448061E-18
3.687058E+03	9.128207E-18	2.048231E-18
3.772183E+03	7.953227E-18	1.774997E-18
3.859274E+03	7.146831E-18	1.588051E-18
3.948375E+03	6.560088E-18	1.452313E-18
4.039534E+03	6.078284E-18	1.340857E-18
4.132797E+03	5.643069E-18	1.240021E-18
4.228214E+03	5.257289E-18	1.150483E-18
4.325833E+03	4.954157E-18	1.079798E-18
4.425707E+03	4.745813E-18	1.030361E-18
4.527886E+03	4.606512E-18	9.961953E-19
4.632424E+03	4.492097E-18	9.675258E-19
4.739376E+03	4.358305E-18	9.347510E-19
4.848796E+03	4.161039E-18	8.885648E-19
4.960744E+03	3.906134E-18	8.302782E-19
5.075276E+03	3.641213E-18	7.698284E-19
5.192452E+03	3.388755E-18	7.120137E-19
5.312333E+03	3.163396E-18	6.602696E-19
5.434982E+03	3.002354E-18	6.231148E-19
5.560463E+03	2.971464E-18	6.148629E-19
5.688841E+03	3.085144E-18	6.376041E-19
5.820183E+03	3.259469E-18	6.719736E-19
5.954557E+03	3.391633E-18	6.958011E-19
6.092034E+03	3.410993E-18	6.948710E-19
6.232684E+03	3.283015E-18	6.631430E-19
6.376582E+03	3.024607E-18	6.056184E-19
6.523803E+03	2.710384E-18	5.386651E-19
6.674422E+03	2.447127E-18	4.834714E-19
6.828518E+03	2.299316E-18	4.515528E-19
6.986173E+03	2.283691E-18	4.454521E-19
7.147467E+03	2.384229E-18	4.618126E-19
7.312485E+03	2.566605E-18	4.936551E-19
7.481313E+03	2.782255E-18	5.311344E-19
7.654039E+03	2.992655E-18	5.665192E-19
7.830752E+03	3.180791E-18	5.967940E-19
8.011546E+03	3.301808E-18	6.145805E-19
8.196514E+03	3.341482E-18	6.177507E-19
8.385752E+03	3.335477E-18	6.125835E-19
8.579359E+03	3.332854E-18	6.078196E-19
8.777436E+03	3.333670E-18	6.035358E-19
8.980086E+03	3.321961E-18	5.977661E-19
9.187415E+03	3.307358E-18	5.939153E-19
9.399531E+03	3.325605E-18	5.980450E-19
9.616544E+03	3.388272E-18	6.107853E-19
9.838567E+03	3.470314E-18	6.274153E-19
1.006572E+04	3.541775E-18	6.421512E-19
1.029811E+04	3.568663E-18	6.477108E-19
1.053587E+04	3.575475E-18	6.482808E-19
1.077912E+04	3.613779E-18	6.537752E-19
1.102798E+04	3.651525E-18	6.591910E-19
1.128259E+04	3.630848E-18	6.541693E-19
1.154308E+04	3.550442E-18	6.377440E-19
1.180958E+04	3.450555E-18	6.171459E-19
1.208224E+04	3.356132E-18	5.969257E-19
1.236119E+04	3.256026E-18	5.756131E-19
1.264658E+04	3.161687E-18	5.570557E-19
1.293856E+04	3.157502E-18	5.557901E-19
1.323728E+04	3.330903E-18	5.856711E-19
1.354290E+04	3.664599E-18	6.434981E-19
1.385557E+04	3.981834E-18	6.969023E-19
1.417546E+04	4.109226E-18	7.143478E-19
1.450274E+04	4.095252E-18	7.058143E-19
1.483757E+04	4.137294E-18	7.068356E-19
1.518014E+04	4.355097E-18	7.373200E-19
1.553061E+04	4.660456E-18	7.816589E-19
1.588918E+04	4.826210E-18	8.017487E-19
1.625602E+04	4.720418E-18	7.776156E-19
1.663133E+04	4.461196E-18	7.318363E-19
1.701531E+04	4.228064E-18	6.927124E-19
1.740815E+04	4.123476E-18	6.752443E-19
1.781007E+04	4.251713E-18	6.967088E-19
1.822126E+04	4.668770E-18	7.667524E-19
1.864194E+04	5.240705E-18	8.610055E-19
1.907234E+04	5.721869E-18	9.349716E-19
1.951268E+04	6.074843E-18	9.831236E-19
1.996318E+04	6.441262E-18	1.032230E-18
2.042408E+04	6.811351E-18	1.081853E-18
2.089563E+04	6.984611E-18	1.100136E-18
2.137806E+04	6.825010E-18	1.070083E-18
2.187163E+04	6.406903E-18	1.011116E-18
2.237659E+04	5.890873E-18	9.468627E-19
2.289321E+04	5.470500E-18	9.017210E-19
2.342176E+04	5.323521E-18	9.055421E-19
2.396252E+04	5.501305E-18	9.828243E-19
2.451575E+04	5.948697E-18	1.167952E-18
