#wls	flux	fluxerr
3.289393E+03	3.465031E-17	2.272751E-17
3.365337E+03	2.823006E-17	1.820904E-17
3.443035E+03	2.275691E-17	1.452519E-17
3.522526E+03	1.831821E-17	1.160664E-17
3.603853E+03	1.489334E-17	9.381054E-18
3.687058E+03	1.236274E-17	7.746676E-18
3.772183E+03	1.052888E-17	6.566126E-18
3.859274E+03	9.179882E-18	5.699312E-18
3.948375E+03	8.127157E-18	5.024193E-18
4.039534E+03	7.227177E-18	4.448953E-18
4.132797E+03	6.404399E-18	3.925423E-18
4.228214E+03	5.653320E-18	3.449520E-18
4.325833E+03	5.000185E-18	3.036846E-18
4.425707E+03	4.450966E-18	2.690452E-18
4.527886E+03	3.981576E-18	2.395119E-18
4.632424E+03	3.560549E-18	2.131345E-18
4.739376E+03	3.164798E-18	1.884881E-18
4.848796E+03	2.777852E-18	1.645692E-18
4.960744E+03	2.411690E-18	1.420818E-18
5.075276E+03	2.091558E-18	1.224990E-18
5.192452E+03	1.822651E-18	1.060947E-18
5.312333E+03	1.605106E-18	9.284043E-19
5.434982E+03	1.448111E-18	8.322858E-19
5.560463E+03	1.368573E-18	7.817362E-19
5.688841E+03	1.357470E-18	7.706623E-19
5.820183E+03	1.368245E-18	7.717359E-19
5.954557E+03	1.354018E-18	7.582809E-19
6.092034E+03	1.288253E-18	7.158758E-19
6.232684E+03	1.166112E-18	6.426443E-19
6.376582E+03	1.005520E-18	5.493549E-19
6.523803E+03	8.409016E-19	4.553877E-19
6.674422E+03	7.076223E-19	3.798260E-19
6.828518E+03	6.203818E-19	3.299576E-19
6.986173E+03	5.773307E-19	3.041114E-19
7.147467E+03	5.682963E-19	2.963411E-19
7.312485E+03	5.802043E-19	2.993707E-19
7.481313E+03	5.990439E-19	3.056851E-19
7.654039E+03	6.150764E-19	3.102387E-19
7.830752E+03	6.248024E-19	3.113796E-19
8.011546E+03	6.221924E-19	3.063591E-19
8.196514E+03	6.070261E-19	2.953390E-19
8.385752E+03	5.858862E-19	2.816866E-19
8.579359E+03	5.661143E-19	2.690048E-19
8.777436E+03	5.467231E-19	2.568945E-19
8.980086E+03	5.240827E-19	2.438446E-19
9.187415E+03	4.990556E-19	2.304583E-19
9.399531E+03	4.771896E-19	2.191644E-19
9.616544E+03	4.611394E-19	2.108823E-19
9.838567E+03	4.492936E-19	2.046786E-19
1.006572E+04	4.398200E-19	1.995701E-19
1.029811E+04	4.304629E-19	1.943947E-19
1.053587E+04	4.245447E-19	1.906052E-19
1.077912E+04	4.272296E-19	1.905166E-19
1.102798E+04	4.348086E-19	1.924580E-19
1.128259E+04	4.404786E-19	1.933920E-19
1.154308E+04	4.425009E-19	1.925303E-19
1.180958E+04	4.435437E-19	1.910402E-19
1.208224E+04	4.453136E-19	1.896560E-19
1.236119E+04	4.458030E-19	1.875723E-19
1.264658E+04	4.454817E-19	1.851417E-19
1.293856E+04	4.539125E-19	1.863083E-19
1.323728E+04	4.819609E-19	1.952032E-19
1.354290E+04	5.275217E-19	2.105602E-19
1.385557E+04	5.685358E-19	2.232448E-19
1.417546E+04	5.844084E-19	2.252679E-19
1.450274E+04	5.825904E-19	2.200077E-19
1.483757E+04	5.888752E-19	2.174756E-19
1.518014E+04	6.196041E-19	2.233576E-19
1.553061E+04	6.652344E-19	2.336302E-19
1.588918E+04	6.973160E-19	2.381606E-19
1.625602E+04	6.960014E-19	2.308934E-19
1.663133E+04	6.721790E-19	2.165494E-19
1.701531E+04	6.478799E-19	2.025940E-19
1.740815E+04	6.377324E-19	1.933096E-19
1.781007E+04	6.572623E-19	1.928064E-19
1.822126E+04	7.156042E-19	2.027544E-19
1.864194E+04	7.973368E-19	2.174928E-19
1.907234E+04	8.733422E-19	2.282898E-19
1.951268E+04	9.402352E-19	2.346194E-19
1.996318E+04	1.015703E-18	2.417393E-19
2.042408E+04	1.096310E-18	2.496378E-19
2.089563E+04	1.151927E-18	2.531609E-19
2.137806E+04	1.161093E-18	2.508006E-19
2.187163E+04	1.133573E-18	2.475792E-19
2.237659E+04	1.092830E-18	2.482047E-19
2.289321E+04	1.068563E-18	2.572938E-19
2.342176E+04	1.091806E-18	2.821208E-19
2.396252E+04	1.176395E-18	3.298889E-19
2.451575E+04	1.317717E-18	4.076175E-19
