#wls	flux	fluxerr
3.289393E+03	3.450782E-17	2.228419E-17
3.365337E+03	2.810572E-17	1.784204E-17
3.443035E+03	2.265029E-17	1.422591E-17
3.522526E+03	1.822827E-17	1.136392E-17
3.603853E+03	1.481845E-17	9.183278E-18
3.687058E+03	1.230094E-17	7.583266E-18
3.772183E+03	1.047825E-17	6.428640E-18
3.859274E+03	9.138844E-18	5.581735E-18
3.948375E+03	8.094551E-18	4.922717E-18
4.039534E+03	7.202182E-18	4.361448E-18
4.132797E+03	6.386409E-18	3.850657E-18
4.228214E+03	5.641814E-18	3.386382E-18
4.325833E+03	4.994692E-18	2.984004E-18
4.425707E+03	4.451032E-18	2.646536E-18
4.527886E+03	3.986654E-18	2.358954E-18
4.632424E+03	3.569895E-18	2.101961E-18
4.739376E+03	3.177437E-18	1.861404E-18
4.848796E+03	2.792579E-18	1.627285E-18
4.960744E+03	2.427394E-18	1.406590E-18
5.075276E+03	2.107524E-18	1.214047E-18
5.192452E+03	1.838444E-18	1.052517E-18
5.312333E+03	1.620507E-18	9.218522E-19
5.434982E+03	1.463227E-18	8.270849E-19
5.560463E+03	1.383997E-18	7.774845E-19
5.688841E+03	1.373966E-18	7.671421E-19
5.820183E+03	1.386135E-18	7.689091E-19
5.954557E+03	1.373004E-18	7.561988E-19
6.092034E+03	1.307577E-18	7.145809E-19
6.232684E+03	1.184779E-18	6.420971E-19
6.376582E+03	1.022646E-18	5.494200E-19
6.523803E+03	8.560914E-19	4.558908E-19
6.674422E+03	7.211591E-19	3.806363E-19
6.828518E+03	6.329390E-19	3.310157E-19
6.986173E+03	5.896718E-19	3.054192E-19
7.147467E+03	5.810831E-19	2.979357E-19
7.312485E+03	5.938924E-19	3.012955E-19
7.481313E+03	6.138052E-19	3.079573E-19
7.654039E+03	6.308556E-19	3.128433E-19
7.830752E+03	6.414438E-19	3.142833E-19
8.011546E+03	6.393200E-19	3.094765E-19
8.196514E+03	6.242112E-19	2.985660E-19
8.385752E+03	6.028893E-19	2.849574E-19
8.579359E+03	5.829385E-19	2.723092E-19
8.777436E+03	5.633579E-19	2.602264E-19
8.980086E+03	5.404175E-19	2.471873E-19
9.187415E+03	5.150144E-19	2.338130E-19
9.399531E+03	4.928749E-19	2.225666E-19
9.616544E+03	4.767280E-19	2.143723E-19
9.838567E+03	4.648812E-19	2.082687E-19
1.006572E+04	4.554118E-19	2.032428E-19
1.029811E+04	4.459597E-19	1.980980E-19
1.053587E+04	4.399736E-19	1.943180E-19
1.077912E+04	4.428324E-19	1.942776E-19
1.102798E+04	4.506893E-19	1.962751E-19
1.128259E+04	4.564824E-19	1.972098E-19
1.154308E+04	4.584292E-19	1.962855E-19
1.180958E+04	4.593314E-19	1.947083E-19
1.208224E+04	4.609820E-19	1.932378E-19
1.236119E+04	4.613100E-19	1.910581E-19
1.264658E+04	4.608214E-19	1.885407E-19
1.293856E+04	4.694614E-19	1.897239E-19
1.323728E+04	4.985190E-19	1.988327E-19
1.354290E+04	5.458226E-19	2.145804E-19
1.385557E+04	5.884737E-19	2.276270E-19
1.417546E+04	6.050552E-19	2.297825E-19
1.450274E+04	6.032659E-19	2.244860E-19
1.483757E+04	6.098754E-19	2.219764E-19
1.518014E+04	6.418446E-19	2.280732E-19
1.553061E+04	6.892399E-19	2.386551E-19
1.588918E+04	7.224867E-19	2.433411E-19
1.625602E+04	7.209925E-19	2.359368E-19
1.663133E+04	6.961383E-19	2.213002E-19
1.701531E+04	6.708464E-19	2.070864E-19
1.740815E+04	6.603058E-19	1.976809E-19
1.781007E+04	6.806306E-19	1.973045E-19
1.822126E+04	7.412997E-19	2.076846E-19
1.864194E+04	8.262566E-19	2.230100E-19
1.907234E+04	9.051659E-19	2.342816E-19
1.951268E+04	9.744637E-19	2.409418E-19
1.996318E+04	1.052553E-18	2.484080E-19
2.042408E+04	1.135885E-18	2.566619E-19
2.089563E+04	1.193158E-18	2.603531E-19
2.137806E+04	1.202079E-18	2.578756E-19
2.187163E+04	1.172804E-18	2.543816E-19
2.237659E+04	1.129710E-18	2.547256E-19
2.289321E+04	1.103629E-18	2.636754E-19
2.342176E+04	1.126708E-18	2.887136E-19
2.396252E+04	1.213192E-18	3.372286E-19
2.451575E+04	1.358211E-18	4.164565E-19
