#wls	flux	fluxerr
3.289393E+03	1.404292E-17	2.784937E-18
3.365337E+03	1.211025E-17	2.227013E-18
3.443035E+03	1.053251E-17	1.882111E-18
3.522526E+03	9.372747E-18	1.657983E-18
3.603853E+03	8.664035E-18	1.521934E-18
3.687058E+03	8.404338E-18	1.465944E-18
3.772183E+03	8.539301E-18	1.480453E-18
3.859274E+03	8.980686E-18	1.550445E-18
3.948375E+03	9.614494E-18	1.654283E-18
4.039534E+03	1.032703E-17	1.769685E-18
4.132797E+03	1.108029E-17	1.889508E-18
4.228214E+03	1.195740E-17	2.029143E-18
4.325833E+03	1.313985E-17	2.220483E-18
4.425707E+03	1.479517E-17	2.491121E-18
4.527886E+03	1.697591E-17	2.847860E-18
4.632424E+03	1.959971E-17	3.274913E-18
4.739376E+03	2.243727E-17	3.735050E-18
4.848796E+03	2.502531E-17	4.157046E-18
4.960744E+03	2.703662E-17	4.488848E-18
5.075276E+03	2.852761E-17	4.733561E-18
5.192452E+03	2.950073E-17	4.888791E-18
5.312333E+03	2.990668E-17	4.948813E-18
5.434982E+03	2.993952E-17	4.949785E-18
5.560463E+03	3.033131E-17	5.013551E-18
5.688841E+03	3.161630E-17	5.224874E-18
5.820183E+03	3.348333E-17	5.527247E-18
5.954557E+03	3.551299E-17	5.850437E-18
6.092034E+03	3.753504E-17	6.167951E-18
6.232684E+03	3.935674E-17	6.453192E-18
6.376582E+03	4.078184E-17	6.680127E-18
6.523803E+03	4.186877E-17	6.857498E-18
6.674422E+03	4.317011E-17	7.072139E-18
6.828518E+03	4.506474E-17	7.381124E-18
6.986173E+03	4.748391E-17	7.772938E-18
7.147467E+03	5.002129E-17	8.183478E-18
7.312485E+03	5.230273E-17	8.551265E-18
7.481313E+03	5.401868E-17	8.824057E-18
7.654039E+03	5.519470E-17	9.008647E-18
7.830752E+03	5.603157E-17	9.142813E-18
8.011546E+03	5.581050E-17	9.110592E-18
8.196514E+03	5.443330E-17	8.889568E-18
8.385752E+03	5.277455E-17	8.619123E-18
8.579359E+03	5.179735E-17	8.458343E-18
8.777436E+03	5.170382E-17	8.441511E-18
8.980086E+03	5.269927E-17	8.601174E-18
9.187415E+03	5.532657E-17	9.032310E-18
9.399531E+03	6.018211E-17	9.832888E-18
9.616544E+03	6.715712E-17	1.097445E-17
9.838567E+03	7.505347E-17	1.226455E-17
1.006572E+04	8.210935E-17	1.342122E-17
1.029811E+04	8.632570E-17	1.411811E-17
1.053587E+04	8.764933E-17	1.434545E-17
1.077912E+04	8.751585E-17	1.433335E-17
1.102798E+04	8.552965E-17	1.401885E-17
1.128259E+04	8.096971E-17	1.328262E-17
1.154308E+04	7.473880E-17	1.226086E-17
1.180958E+04	6.835664E-17	1.120942E-17
1.208224E+04	6.249793E-17	1.024120E-17
1.236119E+04	5.693762E-17	9.320189E-18
1.264658E+04	5.196509E-17	8.515539E-18
1.293856E+04	4.905164E-17	8.055456E-18
1.323728E+04	4.931301E-17	8.113943E-18
1.354290E+04	5.200222E-17	8.585922E-18
1.385557E+04	5.418609E-17	8.968763E-18
1.417546E+04	5.342234E-17	8.832387E-18
1.450274E+04	5.058994E-17	8.345206E-18
1.483757E+04	4.827380E-17	7.954550E-18
1.518014E+04	4.759793E-17	7.839736E-18
1.553061E+04	4.722391E-17	7.777679E-18
1.588918E+04	4.510437E-17	7.425779E-18
1.625602E+04	4.096901E-17	6.740226E-18
1.663133E+04	3.658585E-17	6.024595E-18
1.701531E+04	3.336584E-17	5.504329E-18
1.740815E+04	3.169067E-17	5.236453E-18
1.781007E+04	3.196220E-17	5.294120E-18
1.822126E+04	3.411984E-17	5.677320E-18
1.864194E+04	3.648719E-17	6.095163E-18
1.907234E+04	3.687271E-17	6.157752E-18
1.951268E+04	3.540357E-17	5.896600E-18
1.996318E+04	3.371749E-17	5.606106E-18
2.042408E+04	3.230704E-17	5.367859E-18
2.089563E+04	3.049923E-17	5.062077E-18
2.137806E+04	2.778633E-17	4.606779E-18
2.187163E+04	2.434655E-17	4.046187E-18
2.237659E+04	2.068620E-17	3.460585E-18
2.289321E+04	1.755165E-17	2.961815E-18
2.342176E+04	1.555608E-17	2.655572E-18
2.396252E+04	1.471360E-17	2.577685E-18
2.451575E+04	1.468128E-17	2.765401E-18
