#wls	flux	fluxerr
3.289393E+03	2.720321E-17	8.110969E-18
3.365337E+03	2.202351E-17	6.237461E-18
3.443035E+03	1.766680E-17	4.884088E-18
3.522526E+03	1.419802E-17	3.878647E-18
3.603853E+03	1.158675E-17	3.140077E-18
3.687058E+03	9.721010E-18	2.617057E-18
3.772183E+03	8.427923E-18	2.256004E-18
3.859274E+03	7.528171E-18	2.005293E-18
3.948375E+03	6.863365E-18	1.820296E-18
4.039534E+03	6.311975E-18	1.667019E-18
4.132797E+03	5.811655E-18	1.528047E-18
4.228214E+03	5.363495E-18	1.403560E-18
4.325833E+03	4.999416E-18	1.302061E-18
4.425707E+03	4.729924E-18	1.226026E-18
4.527886E+03	4.528568E-18	1.168218E-18
4.632424E+03	4.352672E-18	1.117373E-18
4.739376E+03	4.161835E-18	1.062992E-18
4.848796E+03	3.918109E-18	9.954669E-19
4.960744E+03	3.630443E-18	9.171878E-19
5.075276E+03	3.343885E-18	8.394934E-19
5.192452E+03	3.078519E-18	7.674912E-19
5.312333E+03	2.846752E-18	7.045167E-19
5.434982E+03	2.680445E-18	6.589380E-19
5.560463E+03	2.634889E-18	6.446623E-19
5.688841E+03	2.718334E-18	6.627566E-19
5.820183E+03	2.853229E-18	6.925391E-19
5.954557E+03	2.947297E-18	7.107979E-19
6.092034E+03	2.938619E-18	7.029364E-19
6.232684E+03	2.799774E-18	6.634218E-19
6.376582E+03	2.550003E-18	5.983275E-19
6.523803E+03	2.257264E-18	5.248936E-19
6.674422E+03	2.012917E-18	4.643695E-19
6.828518E+03	1.869229E-18	4.277429E-19
6.986173E+03	1.837371E-18	4.167506E-19
7.147467E+03	1.901766E-18	4.274024E-19
7.312485E+03	2.032646E-18	4.525304E-19
7.481313E+03	2.189764E-18	4.826633E-19
7.654039E+03	2.341611E-18	5.105512E-19
7.830752E+03	2.474478E-18	5.334092E-19
8.011546E+03	2.554798E-18	5.448556E-19
8.196514E+03	2.572918E-18	5.433779E-19
8.385752E+03	2.556359E-18	5.347251E-19
8.579359E+03	2.541951E-18	5.265009E-19
8.777436E+03	2.528915E-18	5.186937E-19
8.980086E+03	2.504103E-18	5.094674E-19
9.187415E+03	2.474098E-18	5.014917E-19
9.399531E+03	2.465823E-18	4.998585E-19
9.616544E+03	2.488768E-18	5.052606E-19
9.838567E+03	2.526257E-18	5.139835E-19
1.006572E+04	2.558749E-18	5.216852E-19
1.029811E+04	2.564090E-18	5.230189E-19
1.053587E+04	2.560906E-18	5.215745E-19
1.077912E+04	2.585643E-18	5.251542E-19
1.102798E+04	2.615354E-18	5.296208E-19
1.128259E+04	2.608326E-18	5.265921E-19
1.154308E+04	2.561813E-18	5.150609E-19
1.180958E+04	2.502540E-18	5.004004E-19
1.208224E+04	2.447211E-18	4.860155E-19
1.236119E+04	2.387168E-18	4.705825E-19
1.264658E+04	2.329897E-18	4.568681E-19
1.293856E+04	2.336043E-18	4.565668E-19
1.323728E+04	2.469564E-18	4.809585E-19
1.354290E+04	2.718411E-18	5.272639E-19
1.385557E+04	2.953890E-18	5.694412E-19
1.417546E+04	3.050001E-18	5.824961E-19
1.450274E+04	3.042952E-18	5.746247E-19
1.483757E+04	3.078078E-18	5.744110E-19
1.518014E+04	3.244643E-18	5.979796E-19
1.553061E+04	3.479604E-18	6.329672E-19
1.588918E+04	3.615665E-18	6.489840E-19
1.625602E+04	3.551764E-18	6.298014E-19
1.663133E+04	3.370933E-18	5.929471E-19
1.701531E+04	3.205423E-18	5.610032E-19
1.740815E+04	3.132910E-18	5.460521E-19
1.781007E+04	3.233115E-18	5.617714E-19
1.822126E+04	3.549957E-18	6.156540E-19
1.864194E+04	3.986039E-18	6.886476E-19
1.907234E+04	4.360635E-18	7.463508E-19
1.951268E+04	4.646386E-18	7.845781E-19
1.996318E+04	4.947797E-18	8.239686E-19
2.042408E+04	5.254988E-18	8.640261E-19
2.089563E+04	5.413298E-18	8.800968E-19
2.137806E+04	5.316806E-18	8.596707E-19
2.187163E+04	5.021492E-18	8.187662E-19
2.237659E+04	4.650450E-18	7.758069E-19
2.289321E+04	4.352921E-18	7.496069E-19
2.342176E+04	4.268574E-18	7.645092E-19
2.396252E+04	4.441183E-18	8.413957E-19
2.451575E+04	4.830812E-18	1.007816E-18
