#wls	flux	fluxerr
3.289393E+03	3.639160E-17	2.862375E-17
3.365337E+03	2.977622E-17	2.311903E-17
3.443035E+03	2.410479E-17	1.855515E-17
3.522526E+03	1.947300E-17	1.489538E-17
3.603853E+03	1.586911E-17	1.207537E-17
3.687058E+03	1.317961E-17	9.982038E-18
3.772183E+03	1.120818E-17	8.452074E-18
3.859274E+03	9.739969E-18	7.314666E-18
3.948375E+03	8.581881E-18	6.419273E-18
4.039534E+03	7.586412E-18	5.652156E-18
4.132797E+03	6.675508E-18	4.953327E-18
4.228214E+03	5.842787E-18	4.317219E-18
4.325833E+03	5.114238E-18	3.762480E-18
4.425707E+03	4.495954E-18	3.292876E-18
4.527886E+03	3.964998E-18	2.890806E-18
4.632424E+03	3.492044E-18	2.534181E-18
4.739376E+03	3.056355E-18	2.207401E-18
4.848796E+03	2.643565E-18	1.899748E-18
4.960744E+03	2.264331E-18	1.618695E-18
5.075276E+03	1.939413E-18	1.378801E-18
5.192452E+03	1.670817E-18	1.181041E-18
5.312333E+03	1.456256E-18	1.023293E-18
5.434982E+03	1.301452E-18	9.090532E-19
5.560463E+03	1.218310E-18	8.459507E-19
5.688841E+03	1.196003E-18	8.255212E-19
5.820183E+03	1.192490E-18	8.179256E-19
5.954557E+03	1.167151E-18	7.951242E-19
6.092034E+03	1.098111E-18	7.426534E-19
6.232684E+03	9.828683E-19	6.595836E-19
6.376582E+03	8.380845E-19	5.578902E-19
6.523803E+03	6.931123E-19	4.575845E-19
6.674422E+03	5.765578E-19	3.774494E-19
6.828518E+03	4.993175E-19	3.240501E-19
6.986173E+03	4.587437E-19	2.950129E-19
7.147467E+03	4.457385E-19	2.839242E-19
7.312485E+03	4.492864E-19	2.833428E-19
7.481313E+03	4.581624E-19	2.859390E-19
7.654039E+03	4.648364E-19	2.869554E-19
7.830752E+03	4.667743E-19	2.849231E-19
8.011546E+03	4.600000E-19	2.776128E-19
8.196514E+03	4.447343E-19	2.653735E-19
8.385752E+03	4.257449E-19	2.511892E-19
8.579359E+03	4.080929E-19	2.381047E-19
8.777436E+03	3.909372E-19	2.256736E-19
8.980086E+03	3.716109E-19	2.124822E-19
9.187415E+03	3.506616E-19	1.989671E-19
9.399531E+03	3.319620E-19	1.872235E-19
9.616544E+03	3.174509E-19	1.781273E-19
9.838567E+03	3.062225E-19	1.710152E-19
1.006572E+04	2.972240E-19	1.651839E-19
1.029811E+04	2.891041E-19	1.597850E-19
1.053587E+04	2.840200E-19	1.559698E-19
1.077912E+04	2.851989E-19	1.554862E-19
1.102798E+04	2.901888E-19	1.569588E-19
1.128259E+04	2.945442E-19	1.579506E-19
1.154308E+04	2.969682E-19	1.577498E-19
1.180958E+04	2.989670E-19	1.571598E-19
1.208224E+04	3.014932E-19	1.566768E-19
1.236119E+04	3.031371E-19	1.555949E-19
1.264658E+04	3.040647E-19	1.540917E-19
1.293856E+04	3.103609E-19	1.552287E-19
1.323728E+04	3.290183E-19	1.622665E-19
1.354290E+04	3.585496E-19	1.741495E-19
1.385557E+04	3.845850E-19	1.836647E-19
1.417546E+04	3.940283E-19	1.846724E-19
1.450274E+04	3.920102E-19	1.799768E-19
1.483757E+04	3.953564E-19	1.774998E-19
1.518014E+04	4.147068E-19	1.817409E-19
1.553061E+04	4.440485E-19	1.895986E-19
1.588918E+04	4.652028E-19	1.931801E-19
1.625602E+04	4.652194E-19	1.876260E-19
1.663133E+04	4.506017E-19	1.763722E-19
1.701531E+04	4.352600E-19	1.651879E-19
1.740815E+04	4.286536E-19	1.574857E-19
1.781007E+04	4.408706E-19	1.565065E-19
1.822126E+04	4.778491E-19	1.635514E-19
1.864194E+04	5.299200E-19	1.743439E-19
1.907234E+04	5.790008E-19	1.824172E-19
1.951268E+04	6.232743E-19	1.874932E-19
1.996318E+04	6.739001E-19	1.935196E-19
2.042408E+04	7.285198E-19	2.004337E-19
2.089563E+04	7.678774E-19	2.042654E-19
2.137806E+04	7.782333E-19	2.036829E-19
2.187163E+04	7.657937E-19	2.023098E-19
2.237659E+04	7.455833E-19	2.039341E-19
2.289321E+04	7.368006E-19	2.125057E-19
2.342176E+04	7.600351E-19	2.338969E-19
2.396252E+04	8.250950E-19	2.735947E-19
2.451575E+04	9.295940E-19	3.362592E-19
