#wls	flux	fluxerr
3.289393E+03	2.847659E-17	9.606122E-18
3.365337E+03	2.305778E-17	7.453507E-18
3.443035E+03	1.849317E-17	5.854373E-18
3.522526E+03	1.485074E-17	4.650112E-18
3.603853E+03	1.209969E-17	3.760290E-18
3.687058E+03	1.012425E-17	3.126915E-18
3.772183E+03	8.745050E-18	2.686552E-18
3.859274E+03	7.775662E-18	2.377772E-18
3.948375E+03	7.051616E-18	2.147581E-18
4.039534E+03	6.447062E-18	1.955766E-18
4.132797E+03	5.897075E-18	1.781598E-18
4.228214E+03	5.401413E-18	1.624803E-18
4.325833E+03	4.990789E-18	1.494699E-18
4.425707E+03	4.674513E-18	1.393837E-18
4.527886E+03	4.426053E-18	1.313962E-18
4.632424E+03	4.204465E-18	1.242663E-18
4.739376E+03	3.972715E-18	1.168827E-18
4.848796E+03	3.697659E-18	1.082722E-18
4.960744E+03	3.390048E-18	9.875912E-19
5.075276E+03	3.092129E-18	8.957409E-19
5.192452E+03	2.821694E-18	8.123783E-19
5.312333E+03	2.589135E-18	7.406523E-19
5.434982E+03	2.421916E-18	6.887362E-19
5.560463E+03	2.367186E-18	6.701861E-19
5.688841E+03	2.428956E-18	6.852740E-19
5.820183E+03	2.535430E-18	7.122758E-19
5.954557E+03	2.603221E-18	7.271172E-19
6.092034E+03	2.577538E-18	7.148155E-19
6.232684E+03	2.436155E-18	6.701106E-19
6.376582E+03	2.199158E-18	5.998051E-19
6.523803E+03	1.928418E-18	5.218254E-19
6.674422E+03	1.703315E-18	4.576474E-19
6.828518E+03	1.567306E-18	4.180705E-19
6.986173E+03	1.527956E-18	4.043987E-19
7.147467E+03	1.570412E-18	4.122612E-19
7.312485E+03	1.668454E-18	4.343458E-19
7.481313E+03	1.787896E-18	4.613391E-19
7.654039E+03	1.902332E-18	4.862068E-19
7.830752E+03	2.000488E-18	5.062475E-19
8.011546E+03	2.056232E-18	5.155038E-19
8.196514E+03	2.062762E-18	5.127148E-19
8.385752E+03	2.042192E-18	5.033766E-19
8.579359E+03	2.023424E-18	4.945661E-19
8.777436E+03	2.005343E-18	4.861463E-19
8.980086E+03	1.976914E-18	4.760975E-19
9.187415E+03	1.942923E-18	4.665168E-19
9.399531E+03	1.924626E-18	4.622142E-19
9.616544E+03	1.930037E-18	4.642039E-19
9.838567E+03	1.947308E-18	4.693376E-19
1.006572E+04	1.962707E-18	4.739925E-19
1.029811E+04	1.960553E-18	4.737822E-19
1.053587E+04	1.955505E-18	4.720984E-19
1.077912E+04	1.974983E-18	4.758324E-19
1.102798E+04	2.001493E-18	4.811290E-19
1.128259E+04	2.002980E-18	4.803275E-19
1.154308E+04	1.976174E-18	4.723446E-19
1.180958E+04	1.940197E-18	4.617351E-19
1.208224E+04	1.907111E-18	4.514084E-19
1.236119E+04	1.869847E-18	4.399784E-19
1.264658E+04	1.833680E-18	4.295755E-19
1.293856E+04	1.845303E-18	4.310282E-19
1.323728E+04	1.954759E-18	4.551536E-19
1.354290E+04	2.153052E-18	4.994573E-19
1.385557E+04	2.339943E-18	5.399057E-19
1.417546E+04	2.417405E-18	5.534423E-19
1.450274E+04	2.414229E-18	5.475720E-19
1.483757E+04	2.444732E-18	5.490077E-19
1.518014E+04	2.579856E-18	5.732633E-19
1.553061E+04	2.771264E-18	6.089767E-19
1.588918E+04	2.887434E-18	6.272395E-19
1.625602E+04	2.846445E-18	6.116660E-19
1.663133E+04	2.711009E-18	5.778207E-19
1.701531E+04	2.585072E-18	5.475663E-19
1.740815E+04	2.531117E-18	5.331084E-19
1.781007E+04	2.613728E-18	5.477226E-19
1.822126E+04	2.869166E-18	5.985904E-19
1.864194E+04	3.221612E-18	6.681160E-19
1.907234E+04	3.529153E-18	7.246096E-19
1.951268E+04	3.770594E-18	7.641421E-19
1.996318E+04	4.028368E-18	8.055855E-19
2.042408E+04	4.293078E-18	8.480431E-19
2.089563E+04	4.438689E-18	8.676062E-19
2.137806E+04	4.378163E-18	8.511800E-19
2.187163E+04	4.156125E-18	8.127338E-19
2.237659E+04	3.872351E-18	7.707629E-19
2.289321E+04	3.648539E-18	7.451742E-19
2.342176E+04	3.600452E-18	7.599324E-19
2.396252E+04	3.766696E-18	8.332120E-19
2.451575E+04	4.116494E-18	9.851680E-19
