#wls	flux	fluxerr
3.289393E+03	1.487396E-17	2.226207E-18
3.365337E+03	1.230269E-17	1.593019E-18
3.443035E+03	1.015907E-17	1.243416E-18
3.522526E+03	8.489444E-18	1.019332E-18
3.603853E+03	7.291364E-18	8.636422E-19
3.687058E+03	6.518466E-18	7.617917E-19
3.772183E+03	6.084013E-18	7.027612E-19
3.859274E+03	5.890617E-18	6.740165E-19
3.948375E+03	5.843468E-18	6.625973E-19
4.039534E+03	5.863816E-18	6.579270E-19
4.132797E+03	5.919719E-18	6.565253E-19
4.228214E+03	6.040792E-18	6.633764E-19
4.325833E+03	6.297967E-18	6.876170E-19
4.425707E+03	6.745906E-18	7.337210E-19
4.527886E+03	7.384054E-18	7.989239E-19
4.632424E+03	8.158855E-18	8.756349E-19
4.739376E+03	8.970672E-18	9.538680E-19
4.848796E+03	9.655177E-18	1.019871E-18
4.960744E+03	1.012674E-17	1.066426E-18
5.075276E+03	1.044173E-17	1.096358E-18
5.192452E+03	1.062766E-17	1.110614E-18
5.312333E+03	1.070009E-17	1.111950E-18
5.434982E+03	1.077195E-17	1.115749E-18
5.560463E+03	1.113307E-17	1.155405E-18
5.688841E+03	1.196264E-17	1.246798E-18
5.820183E+03	1.308106E-17	1.363830E-18
5.954557E+03	1.422015E-17	1.475864E-18
6.092034E+03	1.519201E-17	1.564586E-18
6.232684E+03	1.583614E-17	1.616038E-18
6.376582E+03	1.606988E-17	1.626397E-18
6.523803E+03	1.601451E-17	1.613195E-18
6.674422E+03	1.606054E-17	1.615912E-18
6.828518E+03	1.653873E-17	1.661400E-18
6.986173E+03	1.758729E-17	1.761259E-18
7.147467E+03	1.914666E-17	1.911755E-18
7.312485E+03	2.104124E-17	2.096132E-18
7.481313E+03	2.300256E-17	2.285897E-18
7.654039E+03	2.485398E-17	2.462234E-18
7.830752E+03	2.654810E-17	2.622060E-18
8.011546E+03	2.767416E-17	2.730839E-18
8.196514E+03	2.808762E-17	2.773519E-18
8.385752E+03	2.814924E-17	2.780600E-18
8.579359E+03	2.835662E-17	2.800571E-18
8.777436E+03	2.880397E-17	2.842670E-18
8.980086E+03	2.950991E-17	2.907868E-18
9.187415E+03	3.068923E-17	3.024991E-18
9.399531E+03	3.267943E-17	3.227645E-18
9.616544E+03	3.549375E-17	3.507934E-18
9.838567E+03	3.864283E-17	3.822484E-18
1.006572E+04	4.143940E-17	4.106592E-18
1.029811E+04	4.308515E-17	4.275960E-18
1.053587E+04	4.364756E-17	4.336324E-18
1.077912E+04	4.377328E-17	4.351287E-18
1.102798E+04	4.312694E-17	4.292371E-18
1.128259E+04	4.118943E-17	4.107056E-18
1.154308E+04	3.829723E-17	3.816930E-18
1.180958E+04	3.520923E-17	3.502861E-18
1.208224E+04	3.232651E-17	3.207775E-18
1.236119E+04	2.958229E-17	2.926312E-18
1.264658E+04	2.714459E-17	2.692684E-18
1.293856E+04	2.579658E-17	2.573435E-18
1.323728E+04	2.617404E-17	2.623072E-18
1.354290E+04	2.794759E-17	2.823351E-18
1.385557E+04	2.956170E-17	3.002366E-18
1.417546E+04	2.963158E-17	2.997816E-18
1.450274E+04	2.857790E-17	2.870337E-18
1.483757E+04	2.785517E-17	2.784323E-18
1.518014E+04	2.817308E-17	2.806726E-18
1.553061E+04	2.876018E-17	2.859499E-18
1.588918E+04	2.821226E-17	2.799052E-18
1.625602E+04	2.611064E-17	2.583956E-18
1.663133E+04	2.351151E-17	2.330638E-18
1.701531E+04	2.145392E-17	2.134648E-18
1.740815E+04	2.033684E-17	2.030530E-18
1.781007E+04	2.053246E-17	2.063508E-18
1.822126E+04	2.212531E-17	2.252372E-18
1.864194E+04	2.418126E-17	2.488364E-18
1.907234E+04	2.529966E-17	2.599099E-18
1.951268E+04	2.537735E-17	2.583229E-18
1.996318E+04	2.529108E-17	2.557858E-18
2.042408E+04	2.520122E-17	2.542623E-18
2.089563E+04	2.447476E-17	2.463464E-18
2.137806E+04	2.271849E-17	2.281637E-18
2.187163E+04	2.021683E-17	2.043430E-18
2.237659E+04	1.750476E-17	1.797981E-18
2.289321E+04	1.522196E-17	1.594372E-18
2.342176E+04	1.387850E-17	1.488112E-18
2.396252E+04	1.351186E-17	1.526890E-18
2.451575E+04	1.385714E-17	1.811850E-18
