#wls	flux	fluxerr
3.289393E+03	3.684672E-17	3.064562E-17
3.365337E+03	3.019635E-17	2.481577E-17
3.443035E+03	2.448361E-17	1.995889E-17
3.522526E+03	1.980668E-17	1.604938E-17
3.603853E+03	1.615710E-17	1.302648E-17
3.687058E+03	1.342425E-17	1.077435E-17
3.772183E+03	1.141336E-17	9.121843E-18
3.859274E+03	9.909726E-18	7.888347E-18
3.948375E+03	8.719637E-18	6.913981E-18
4.039534E+03	7.694893E-18	6.077742E-18
4.132797E+03	6.756937E-18	5.315699E-18
4.228214E+03	5.899178E-18	4.621796E-18
4.325833E+03	5.147517E-18	4.015730E-18
4.425707E+03	4.508146E-18	3.501568E-18
4.527886E+03	3.958587E-18	3.060997E-18
4.632424E+03	3.470227E-18	2.671138E-18
4.739376E+03	3.023006E-18	2.315958E-18
4.848796E+03	2.603085E-18	1.984468E-18
4.960744E+03	2.220561E-18	1.684132E-18
5.075276E+03	1.894739E-18	1.429263E-18
5.192452E+03	1.626641E-18	1.220127E-18
5.312333E+03	1.413248E-18	1.053912E-18
5.434982E+03	1.259271E-18	9.335638E-19
5.560463E+03	1.175187E-18	8.661305E-19
5.688841E+03	1.149711E-18	8.423438E-19
5.820183E+03	1.142182E-18	8.316095E-19
5.954557E+03	1.113841E-18	8.055439E-19
6.092034E+03	1.044171E-18	7.497448E-19
6.232684E+03	9.312854E-19	6.636079E-19
6.376582E+03	7.913861E-19	5.594455E-19
6.523803E+03	6.523012E-19	4.573742E-19
6.674422E+03	5.407147E-19	3.759910E-19
6.828518E+03	4.664964E-19	3.215978E-19
6.986173E+03	4.268279E-19	2.916031E-19
7.147467E+03	4.129488E-19	2.794649E-19
7.312485E+03	4.144357E-19	2.777126E-19
7.481313E+03	4.208343E-19	2.790987E-19
7.654039E+03	4.252155E-19	2.789733E-19
7.830752E+03	4.253010E-19	2.759323E-19
8.011546E+03	4.176271E-19	2.679112E-19
8.196514E+03	4.025046E-19	2.553104E-19
8.385752E+03	3.842255E-19	2.409839E-19
8.579359E+03	3.672714E-19	2.277960E-19
8.777436E+03	3.508484E-19	2.152915E-19
8.980086E+03	3.325480E-19	2.021010E-19
9.187415E+03	3.128435E-19	1.886176E-19
9.399531E+03	2.951764E-19	1.768231E-19
9.616544E+03	2.812899E-19	1.675652E-19
9.838567E+03	2.704326E-19	1.602515E-19
1.006572E+04	2.617226E-19	1.542523E-19
1.029811E+04	2.540114E-19	1.488020E-19
1.053587E+04	2.491643E-19	1.449534E-19
1.077912E+04	2.499396E-19	1.442810E-19
1.102798E+04	2.541927E-19	1.455017E-19
1.128259E+04	2.580600E-19	1.463691E-19
1.154308E+04	2.603734E-19	1.462063E-19
1.180958E+04	2.623772E-19	1.457145E-19
1.208224E+04	2.648530E-19	1.453225E-19
1.236119E+04	2.665509E-19	1.443660E-19
1.264658E+04	2.675753E-19	1.429802E-19
1.293856E+04	2.731493E-19	1.439355E-19
1.323728E+04	2.892875E-19	1.501832E-19
1.354290E+04	3.146577E-19	1.607286E-19
1.385557E+04	3.368365E-19	1.690124E-19
1.417546E+04	3.446104E-19	1.695281E-19
1.450274E+04	3.425030E-19	1.648803E-19
1.483757E+04	3.450510E-19	1.622491E-19
1.518014E+04	3.614256E-19	1.656817E-19
1.553061E+04	3.864810E-19	1.723732E-19
1.588918E+04	4.046379E-19	1.752428E-19
1.625602E+04	4.047464E-19	1.699358E-19
1.663133E+04	3.922673E-19	1.594992E-19
1.701531E+04	3.790652E-19	1.490755E-19
1.740815E+04	3.732601E-19	1.417040E-19
1.781007E+04	3.835169E-19	1.402311E-19
1.822126E+04	4.149240E-19	1.457411E-19
1.864194E+04	4.592501E-19	1.544238E-19
1.907234E+04	5.011844E-19	1.606521E-19
1.951268E+04	5.392786E-19	1.642365E-19
1.996318E+04	5.830308E-19	1.686093E-19
2.042408E+04	6.303917E-19	1.737632E-19
2.089563E+04	6.649490E-19	1.764691E-19
2.137806E+04	6.750020E-19	1.758609E-19
2.187163E+04	6.658510E-19	1.752197E-19
2.237659E+04	6.503229E-19	1.777638E-19
2.289321E+04	6.448510E-19	1.867635E-19
2.342176E+04	6.672053E-19	2.072687E-19
2.396252E+04	7.260259E-19	2.441757E-19
2.451575E+04	8.194439E-19	3.016884E-19
