#wls	flux	fluxerr
3.289393E+03	2.949884E-17	1.096526E-17
3.365337E+03	2.389328E-17	8.557086E-18
3.443035E+03	1.916503E-17	6.734228E-18
3.522526E+03	1.538471E-17	5.348888E-18
3.603853E+03	1.252164E-17	4.320738E-18
3.687058E+03	1.045749E-17	3.585814E-18
3.772183E+03	9.008105E-18	3.071880E-18
3.859274E+03	7.981655E-18	2.708704E-18
3.948375E+03	7.208944E-18	2.435800E-18
4.039534E+03	6.560749E-18	2.207425E-18
4.132797E+03	5.970147E-18	1.999919E-18
4.228214E+03	5.435905E-18	1.812580E-18
4.325833E+03	4.987876E-18	1.655366E-18
4.425707E+03	4.634554E-18	1.530823E-18
4.527886E+03	4.349477E-18	1.429841E-18
4.632424E+03	4.093114E-18	1.339131E-18
4.739376E+03	3.830964E-18	1.247205E-18
4.848796E+03	3.533331E-18	1.144386E-18
4.960744E+03	3.212007E-18	1.034597E-18
5.075276E+03	2.906872E-18	9.307128E-19
5.192452E+03	2.633834E-18	8.378514E-19
5.312333E+03	2.401655E-18	7.588787E-19
5.434982E+03	2.234497E-18	7.016091E-19
5.560463E+03	2.173615E-18	6.789848E-19
5.688841E+03	2.220100E-18	6.904545E-19
5.820183E+03	2.306539E-18	7.136962E-19
5.954557E+03	2.356197E-18	7.244022E-19
6.092034E+03	2.319581E-18	7.077117E-19
6.232684E+03	2.178143E-18	6.588766E-19
6.376582E+03	1.952274E-18	5.852935E-19
6.523803E+03	1.699116E-18	5.050716E-19
6.674422E+03	1.489377E-18	4.392279E-19
6.828518E+03	1.360359E-18	3.979443E-19
6.986173E+03	1.317248E-18	3.820036E-19
7.147467E+03	1.345827E-18	3.867711E-19
7.312485E+03	1.422434E-18	4.049783E-19
7.481313E+03	1.517124E-18	4.276955E-19
7.654039E+03	1.607052E-18	4.482938E-19
7.830752E+03	1.682647E-18	4.642769E-19
8.011546E+03	1.722666E-18	4.703605E-19
8.196514E+03	1.722110E-18	4.656172E-19
8.385752E+03	1.699492E-18	4.551301E-19
8.579359E+03	1.678506E-18	4.452526E-19
8.777436E+03	1.657907E-18	4.357999E-19
8.980086E+03	1.628201E-18	4.248578E-19
9.187415E+03	1.593085E-18	4.141706E-19
9.399531E+03	1.570063E-18	4.080113E-19
9.616544E+03	1.566051E-18	4.073841E-19
9.838567E+03	1.572123E-18	4.096563E-19
1.006572E+04	1.578007E-18	4.118549E-19
1.029811E+04	1.571905E-18	4.104083E-19
1.053587E+04	1.565785E-18	4.083148E-19
1.077912E+04	1.581298E-18	4.114272E-19
1.102798E+04	1.604464E-18	4.163761E-19
1.128259E+04	1.609555E-18	4.165161E-19
1.154308E+04	1.593256E-18	4.107693E-19
1.180958E+04	1.570051E-18	4.028548E-19
1.208224E+04	1.549132E-18	3.951588E-19
1.236119E+04	1.524549E-18	3.863968E-19
1.264658E+04	1.500209E-18	3.782607E-19
1.293856E+04	1.513569E-18	3.801172E-19
1.323728E+04	1.605222E-18	4.014192E-19
1.354290E+04	1.768018E-18	4.399392E-19
1.385557E+04	1.920763E-18	4.747928E-19
1.417546E+04	1.984302E-18	4.861180E-19
1.450274E+04	1.982427E-18	4.805525E-19
1.483757E+04	2.008319E-18	4.813361E-19
1.518014E+04	2.120165E-18	5.020065E-19
1.553061E+04	2.279373E-18	5.327910E-19
1.588918E+04	2.379032E-18	5.486696E-19
1.625602E+04	2.351087E-18	5.352455E-19
1.663133E+04	2.244905E-18	5.056686E-19
1.701531E+04	2.144887E-18	4.788569E-19
1.740815E+04	2.102644E-18	4.654664E-19
1.781007E+04	2.171793E-18	4.769201E-19
1.822126E+04	2.382809E-18	5.192734E-19
1.864194E+04	2.674587E-18	5.774931E-19
1.907234E+04	2.932147E-18	6.248445E-19
1.951268E+04	3.138623E-18	6.581595E-19
1.996318E+04	3.361118E-18	6.933866E-19
2.042408E+04	3.591002E-18	7.297332E-19
2.089563E+04	3.723276E-18	7.471146E-19
2.137806E+04	3.684971E-18	7.347892E-19
2.187163E+04	3.512631E-18	7.048944E-19
2.237659E+04	3.289043E-18	6.731411E-19
2.289321E+04	3.115712E-18	6.564050E-19
2.342176E+04	3.090510E-18	6.755374E-19
2.396252E+04	3.247689E-18	7.468190E-19
2.451575E+04	3.562859E-18	8.877008E-19
