#wls	flux	fluxerr
3.289393E+03	3.717823E-17	3.237579E-17
3.365337E+03	3.051090E-17	2.627365E-17
3.443035E+03	2.477369E-17	2.117000E-17
3.522526E+03	2.006673E-17	1.704883E-17
3.603853E+03	1.638445E-17	1.385278E-17
3.687058E+03	1.361900E-17	1.146418E-17
3.772183E+03	1.157743E-17	9.705629E-18
3.859274E+03	1.004563E-17	8.388440E-18
3.948375E+03	8.829751E-18	7.344958E-18
4.039534E+03	7.781282E-18	6.448077E-18
4.132797E+03	6.821382E-18	5.630547E-18
4.228214E+03	5.943316E-18	4.885907E-18
4.325833E+03	5.172902E-18	4.234750E-18
4.425707E+03	4.516427E-18	3.681419E-18
4.527886E+03	3.951841E-18	3.207045E-18
4.632424E+03	3.451141E-18	2.788108E-18
4.739376E+03	2.994816E-18	2.408216E-18
4.848796E+03	2.569421E-18	2.056130E-18
4.960744E+03	2.184537E-18	1.739245E-18
5.075276E+03	1.858243E-18	1.471580E-18
5.192452E+03	1.590748E-18	1.252755E-18
5.312333E+03	1.378445E-18	1.079343E-18
5.434982E+03	1.225228E-18	9.537894E-19
5.560463E+03	1.140433E-18	8.826179E-19
5.688841E+03	1.112435E-18	8.558736E-19
5.820183E+03	1.101715E-18	8.423619E-19
5.954557E+03	1.071040E-18	8.134587E-19
6.092034E+03	1.000983E-18	7.548476E-19
6.232684E+03	8.901350E-19	6.662042E-19
6.376582E+03	7.542909E-19	5.600971E-19
6.523803E+03	6.200283E-19	4.566845E-19
6.674422E+03	5.124941E-19	3.743668E-19
6.828518E+03	4.407568E-19	3.192111E-19
6.986173E+03	4.018814E-19	2.884481E-19
7.147467E+03	3.873898E-19	2.754389E-19
7.312485E+03	3.873351E-19	2.727003E-19
7.481313E+03	3.918723E-19	2.730649E-19
7.654039E+03	3.945443E-19	2.719811E-19
7.830752E+03	3.932701E-19	2.681007E-19
8.011546E+03	3.849723E-19	2.594975E-19
8.196514E+03	3.700216E-19	2.466111E-19
8.385752E+03	3.523435E-19	2.321832E-19
8.579359E+03	3.359784E-19	2.189257E-19
8.777436E+03	3.201722E-19	2.063781E-19
8.980086E+03	3.027171E-19	1.932130E-19
9.187415E+03	2.840314E-19	1.797901E-19
9.399531E+03	2.672272E-19	1.679936E-19
9.616544E+03	2.538941E-19	1.586416E-19
9.838567E+03	2.433905E-19	1.511966E-19
1.006572E+04	2.349559E-19	1.450846E-19
1.029811E+04	2.275878E-19	1.396043E-19
1.053587E+04	2.229316E-19	1.357251E-19
1.077912E+04	2.233969E-19	1.348791E-19
1.102798E+04	2.270688E-19	1.358598E-19
1.128259E+04	2.305198E-19	1.365796E-19
1.154308E+04	2.326846E-19	1.363937E-19
1.180958E+04	2.346189E-19	1.359234E-19
1.208224E+04	2.369813E-19	1.355440E-19
1.236119E+04	2.386454E-19	1.346290E-19
1.264658E+04	2.396746E-19	1.332834E-19
1.293856E+04	2.446457E-19	1.340324E-19
1.323728E+04	2.588353E-19	1.395622E-19
1.354290E+04	2.810301E-19	1.489277E-19
1.385557E+04	3.002788E-19	1.561268E-19
1.417546E+04	3.067857E-19	1.561907E-19
1.450274E+04	3.046074E-19	1.515509E-19
1.483757E+04	3.065438E-19	1.487475E-19
1.518014E+04	3.206490E-19	1.514304E-19
1.553061E+04	3.424245E-19	1.570412E-19
1.588918E+04	3.582531E-19	1.591990E-19
1.625602E+04	3.583597E-19	1.540033E-19
1.663133E+04	3.474389E-19	1.441864E-19
1.701531E+04	3.358161E-19	1.343483E-19
1.740815E+04	3.305920E-19	1.271912E-19
1.781007E+04	3.393439E-19	1.251987E-19
1.822126E+04	3.665084E-19	1.292432E-19
1.864194E+04	4.049331E-19	1.359034E-19
1.907234E+04	4.413876E-19	1.402736E-19
1.951268E+04	4.746906E-19	1.422326E-19
1.996318E+04	5.130851E-19	1.447526E-19
2.042408E+04	5.547653E-19	1.478952E-19
2.089563E+04	5.854864E-19	1.491749E-19
2.137806E+04	5.951054E-19	1.482737E-19
2.187163E+04	5.882384E-19	1.482500E-19
2.237659E+04	5.760392E-19	1.517573E-19
2.289321E+04	5.728266E-19	1.613272E-19
2.342176E+04	5.941913E-19	1.811857E-19
2.396252E+04	6.478432E-19	2.157132E-19
2.451575E+04	7.322859E-19	2.688169E-19
