#wls	flux	fluxerr
3.289393E+03	2.685464E-17	3.534758E-18
3.365337E+03	2.184616E-17	2.250950E-18
3.443035E+03	1.764228E-17	1.610305E-18
3.522526E+03	1.431588E-17	1.248476E-18
3.603853E+03	1.184321E-17	1.005053E-18
3.687058E+03	1.011798E-17	8.373970E-19
3.772183E+03	8.969713E-18	7.259866E-19
3.859274E+03	8.219133E-18	6.535168E-19
3.948375E+03	7.704309E-18	6.039750E-19
4.039534E+03	7.297994E-18	5.644167E-19
4.132797E+03	6.937361E-18	5.286097E-19
4.228214E+03	6.633167E-18	4.981521E-19
4.325833E+03	6.435340E-18	4.778535E-19
4.425707E+03	6.367579E-18	4.682327E-19
4.527886E+03	6.400260E-18	4.654000E-19
4.632424E+03	6.470958E-18	4.640042E-19
4.739376E+03	6.506961E-18	4.592935E-19
4.848796E+03	6.424988E-18	4.472024E-19
4.960744E+03	6.217440E-18	4.275968E-19
5.075276E+03	5.953938E-18	4.032105E-19
5.192452E+03	5.671098E-18	3.757905E-19
5.312333E+03	5.394767E-18	3.484735E-19
5.434982E+03	5.192795E-18	3.296973E-19
5.560463E+03	5.191530E-18	3.319756E-19
5.688841E+03	5.433761E-18	3.552360E-19
5.820183E+03	5.787155E-18	3.824777E-19
5.954557E+03	6.082761E-18	3.989145E-19
6.092034E+03	6.202768E-18	3.976638E-19
6.232684E+03	6.079973E-18	3.770777E-19
6.376582E+03	5.726140E-18	3.428883E-19
6.523803E+03	5.256510E-18	3.075411E-19
6.674422E+03	4.860628E-18	2.819893E-19
6.828518E+03	4.663309E-18	2.678653E-19
6.986173E+03	4.703313E-18	2.653353E-19
7.147467E+03	4.953942E-18	2.741248E-19
7.312485E+03	5.350385E-18	2.908123E-19
7.481313E+03	5.798150E-18	3.084704E-19
7.654039E+03	6.224627E-18	3.215858E-19
7.830752E+03	6.600047E-18	3.305011E-19
8.011546E+03	6.828281E-18	3.371204E-19
8.196514E+03	6.880110E-18	3.406267E-19
8.385752E+03	6.837133E-18	3.398951E-19
8.579359E+03	6.809096E-18	3.373829E-19
8.777436E+03	6.803110E-18	3.323880E-19
8.980086E+03	6.796366E-18	3.260709E-19
9.187415E+03	6.816121E-18	3.283688E-19
9.399531E+03	6.935050E-18	3.432762E-19
9.616544E+03	7.168821E-18	3.652869E-19
9.838567E+03	7.449828E-18	3.925623E-19
1.006572E+04	7.695341E-18	4.208698E-19
1.029811E+04	7.812512E-18	4.386312E-19
1.053587E+04	7.846284E-18	4.456727E-19
1.077912E+04	7.912379E-18	4.506559E-19
1.102798E+04	7.941046E-18	4.539545E-19
1.128259E+04	7.811162E-18	4.489403E-19
1.154308E+04	7.536433E-18	4.314583E-19
1.180958E+04	7.220250E-18	4.076892E-19
1.208224E+04	6.923995E-18	3.817203E-19
1.236119E+04	6.627247E-18	3.549226E-19
1.264658E+04	6.358148E-18	3.400622E-19
1.293856E+04	6.294608E-18	3.441776E-19
1.323728E+04	6.613877E-18	3.689798E-19
1.354290E+04	7.276499E-18	4.148874E-19
1.385557E+04	7.916910E-18	4.551213E-19
1.417546E+04	8.173021E-18	4.611663E-19
1.450274E+04	8.136729E-18	4.453033E-19
1.483757E+04	8.205739E-18	4.368005E-19
1.518014E+04	8.615432E-18	4.458322E-19
1.553061E+04	9.175481E-18	4.608198E-19
1.588918E+04	9.427576E-18	4.570965E-19
1.625602E+04	9.131881E-18	4.284783E-19
1.663133E+04	8.553121E-18	4.021971E-19
1.701531E+04	8.052805E-18	3.879803E-19
1.740815E+04	7.822776E-18	3.865902E-19
1.781007E+04	8.055361E-18	4.120184E-19
1.822126E+04	8.845640E-18	4.757434E-19
1.864194E+04	9.908925E-18	5.522689E-19
1.907234E+04	1.074105E-17	5.928512E-19
1.951268E+04	1.126668E-17	5.968951E-19
1.996318E+04	1.177634E-17	5.999637E-19
2.042408E+04	1.227209E-17	6.058458E-19
2.089563E+04	1.240057E-17	5.892696E-19
2.137806E+04	1.193112E-17	5.505527E-19
2.187163E+04	1.100819E-17	5.292125E-19
2.237659E+04	9.923037E-18	5.282798E-19
2.289321E+04	9.019637E-18	5.358782E-19
2.342176E+04	8.597328E-18	5.718490E-19
2.396252E+04	8.722358E-18	6.900024E-19
2.451575E+04	9.282120E-18	9.929457E-19
