#wls	flux	fluxerr
3.289393E+03	3.721407E-17	3.256564E-17
3.365337E+03	3.054515E-17	2.643397E-17
3.443035E+03	2.480546E-17	2.130348E-17
3.522526E+03	2.009536E-17	1.715923E-17
3.603853E+03	1.640960E-17	1.394424E-17
3.687058E+03	1.364065E-17	1.154066E-17
3.772183E+03	1.159577E-17	9.770431E-18
3.859274E+03	1.006091E-17	8.444004E-18
3.948375E+03	8.842235E-18	7.392876E-18
4.039534E+03	7.791186E-18	6.489278E-18
4.132797E+03	6.828895E-18	5.665597E-18
4.228214E+03	5.948613E-18	4.915328E-18
4.325833E+03	5.176152E-18	4.259164E-18
4.425707E+03	4.517813E-18	3.701483E-18
4.527886E+03	3.951591E-18	3.223356E-18
4.632424E+03	3.449549E-18	2.801192E-18
4.739376E+03	2.992229E-18	2.418559E-18
4.848796E+03	2.566224E-18	2.064190E-18
4.960744E+03	2.181060E-18	1.745469E-18
5.075276E+03	1.854689E-18	1.476384E-18
5.192452E+03	1.587234E-18	1.256483E-18
5.312333E+03	1.375025E-18	1.082269E-18
5.434982E+03	1.221872E-18	9.561358E-19
5.560463E+03	1.136996E-18	8.845504E-19
5.688841E+03	1.108736E-18	8.574826E-19
5.820183E+03	1.097689E-18	8.436698E-19
5.954557E+03	1.066773E-18	8.144577E-19
6.092034E+03	9.966742E-19	7.555373E-19
6.232684E+03	8.860294E-19	6.666135E-19
6.376582E+03	7.505927E-19	5.602832E-19
6.523803E+03	6.168146E-19	4.567114E-19
6.674422E+03	5.096871E-19	3.742808E-19
6.828518E+03	4.381986E-19	3.190349E-19
6.986173E+03	3.994030E-19	2.881855E-19
7.147467E+03	3.848510E-19	2.750830E-19
7.312485E+03	3.846433E-19	2.722412E-19
7.481313E+03	3.889962E-19	2.725000E-19
7.654039E+03	3.914996E-19	2.713171E-19
7.830752E+03	3.900921E-19	2.673500E-19
8.011546E+03	3.817346E-19	2.586861E-19
8.196514E+03	3.668033E-19	2.457691E-19
8.385752E+03	3.491872E-19	2.313293E-19
8.579359E+03	3.328830E-19	2.180635E-19
8.777436E+03	3.171403E-19	2.055105E-19
8.980086E+03	2.997717E-19	1.923471E-19
9.187415E+03	2.811897E-19	1.789295E-19
9.399531E+03	2.644740E-19	1.671323E-19
9.616544E+03	2.511988E-19	1.577708E-19
9.838567E+03	2.407334E-19	1.503129E-19
1.006572E+04	2.323286E-19	1.441900E-19
1.029811E+04	2.249964E-19	1.387072E-19
1.053587E+04	2.203605E-19	1.348255E-19
1.077912E+04	2.207962E-19	1.339631E-19
1.102798E+04	2.244114E-19	1.349210E-19
1.128259E+04	2.278213E-19	1.356272E-19
1.154308E+04	2.299708E-19	1.354400E-19
1.180958E+04	2.318973E-19	1.349728E-19
1.208224E+04	2.342474E-19	1.345957E-19
1.236119E+04	2.359072E-19	1.336860E-19
1.264658E+04	2.369361E-19	1.323456E-19
1.293856E+04	2.418475E-19	1.330758E-19
1.323728E+04	2.558461E-19	1.385370E-19
1.354290E+04	2.777303E-19	1.477895E-19
1.385557E+04	2.966930E-19	1.548853E-19
1.417546E+04	3.030771E-19	1.549076E-19
1.450274E+04	3.008931E-19	1.502711E-19
1.483757E+04	3.027708E-19	1.474538E-19
1.518014E+04	3.166550E-19	1.500677E-19
1.553061E+04	3.381102E-19	1.555783E-19
1.588918E+04	3.537110E-19	1.576722E-19
1.625602E+04	3.538168E-19	1.524917E-19
1.663133E+04	3.430479E-19	1.427384E-19
1.701531E+04	3.315795E-19	1.329604E-19
1.740815E+04	3.264127E-19	1.258283E-19
1.781007E+04	3.350184E-19	1.237917E-19
1.822126E+04	3.617694E-19	1.277042E-19
1.864194E+04	3.996188E-19	1.341819E-19
1.907234E+04	4.355382E-19	1.383867E-19
1.951268E+04	4.683718E-19	1.402031E-19
1.996318E+04	5.062405E-19	1.425601E-19
2.042408E+04	5.473624E-19	1.455248E-19
2.089563E+04	5.777042E-19	1.466787E-19
2.137806E+04	5.872751E-19	1.457521E-19
2.187163E+04	5.806246E-19	1.457819E-19
2.237659E+04	5.687432E-19	1.493701E-19
2.289321E+04	5.657430E-19	1.589815E-19
2.342176E+04	5.870009E-19	1.787663E-19
2.396252E+04	6.401344E-19	2.130541E-19
2.451575E+04	7.236825E-19	2.657196E-19
