#wls	flux	fluxerr
3.289393E+03	3.501757E-17	2.384757E-17
3.365337E+03	2.855130E-17	1.913764E-17
3.443035E+03	2.303309E-17	1.528378E-17
3.522526E+03	1.855192E-17	1.222296E-17
3.603853E+03	1.508875E-17	9.884108E-18
3.687058E+03	1.252490E-17	8.162931E-18
3.772183E+03	1.066275E-17	6.916789E-18
3.859274E+03	9.289533E-18	5.999528E-18
3.948375E+03	8.215568E-18	5.283564E-18
4.039534E+03	7.296412E-18	4.672848E-18
4.132797E+03	6.455961E-18	4.116939E-18
4.228214E+03	5.688509E-18	3.611463E-18
4.325833E+03	5.020220E-18	3.172590E-18
4.425707E+03	4.457059E-18	2.803486E-18
4.527886E+03	3.975149E-18	2.488445E-18
4.632424E+03	3.543469E-18	2.207449E-18
4.739376E+03	3.139452E-18	1.945988E-18
4.848796E+03	2.747128E-18	1.693915E-18
4.960744E+03	2.378254E-18	1.458399E-18
5.075276E+03	2.057153E-18	1.254189E-18
5.192452E+03	1.788359E-18	1.083716E-18
5.312333E+03	1.571499E-18	9.463596E-19
5.434982E+03	1.415010E-18	8.467831E-19
5.560463E+03	1.334697E-18	7.938462E-19
5.688841E+03	1.321125E-18	7.809989E-19
5.820183E+03	1.328727E-18	7.804226E-19
5.954557E+03	1.311995E-18	7.651691E-19
6.092034E+03	1.245426E-18	7.208030E-19
6.232684E+03	1.124716E-18	6.456361E-19
6.376582E+03	9.675447E-19	5.506845E-19
6.523803E+03	8.072301E-19	4.554633E-19
6.674422E+03	6.776282E-19	3.789985E-19
6.828518E+03	5.925676E-19	3.284305E-19
6.986173E+03	5.499992E-19	3.019438E-19
7.147467E+03	5.399796E-19	2.934968E-19
7.312485E+03	5.498934E-19	2.957824E-19
7.481313E+03	5.663624E-19	3.013265E-19
7.654039E+03	5.801523E-19	3.051448E-19
7.830752E+03	5.879872E-19	3.056236E-19
8.011546E+03	5.843252E-19	3.001251E-19
8.196514E+03	5.690599E-19	2.888525E-19
8.385752E+03	5.483523E-19	2.750930E-19
8.579359E+03	5.290066E-19	2.623303E-19
8.777436E+03	5.100657E-19	2.501544E-19
8.980086E+03	4.881215E-19	2.370722E-19
9.187415E+03	4.639597E-19	2.236480E-19
9.399531E+03	4.427342E-19	2.122398E-19
9.616544E+03	4.269364E-19	2.037614E-19
9.838567E+03	4.151321E-19	1.973414E-19
1.006572E+04	4.056862E-19	1.920617E-19
1.029811E+04	3.965696E-19	1.868333E-19
1.053587E+04	3.908276E-19	1.830453E-19
1.077912E+04	3.931550E-19	1.828878E-19
1.102798E+04	4.001455E-19	1.847545E-19
1.128259E+04	4.055618E-19	1.857376E-19
1.154308E+04	4.077622E-19	1.850629E-19
1.180958E+04	4.091249E-19	1.838151E-19
1.208224E+04	4.111684E-19	1.826749E-19
1.236119E+04	4.120240E-19	1.808559E-19
1.264658E+04	4.120828E-19	1.786689E-19
1.293856E+04	4.200739E-19	1.798705E-19
1.323728E+04	4.459411E-19	1.884128E-19
1.354290E+04	4.877268E-19	2.030771E-19
1.385557E+04	5.252000E-19	2.151336E-19
1.417546E+04	5.395547E-19	2.169810E-19
1.450274E+04	5.376989E-19	2.118772E-19
1.483757E+04	5.433016E-19	2.094008E-19
1.518014E+04	5.713585E-19	2.150008E-19
1.553061E+04	6.131772E-19	2.248514E-19
1.588918E+04	6.427500E-19	2.292775E-19
1.625602E+04	6.418464E-19	2.224494E-19
1.663133E+04	6.202846E-19	2.088055E-19
1.701531E+04	5.981611E-19	1.954686E-19
1.740815E+04	5.888882E-19	1.865584E-19
1.781007E+04	6.067174E-19	1.860253E-19
1.822126E+04	6.600398E-19	1.954819E-19
1.864194E+04	7.348102E-19	2.095591E-19
1.907234E+04	8.045452E-19	2.199865E-19
1.951268E+04	8.662433E-19	2.262884E-19
1.996318E+04	9.360433E-19	2.334610E-19
2.042408E+04	1.010749E-18	2.414657E-19
2.089563E+04	1.062779E-18	2.453218E-19
2.137806E+04	1.072469E-18	2.434647E-19
2.187163E+04	1.048740E-18	2.405878E-19
2.237659E+04	1.013073E-18	2.412691E-19
2.289321E+04	9.927162E-19	2.500971E-19
2.342176E+04	1.016294E-18	2.741293E-19
2.396252E+04	1.096746E-18	3.202007E-19
2.451575E+04	1.230010E-18	3.947343E-19
