#wls	flux	fluxerr
3.289393E+03	3.703602E-17	3.161439E-17
3.365337E+03	3.037517E-17	2.563138E-17
3.443035E+03	2.464792E-17	2.063584E-17
3.522526E+03	1.995355E-17	1.660755E-17
3.603853E+03	1.628520E-17	1.348762E-17
3.687058E+03	1.353377E-17	1.115911E-17
3.772183E+03	1.150548E-17	9.447333E-18
3.859274E+03	9.985918E-18	8.167115E-18
3.948375E+03	8.781271E-18	7.154200E-18
4.039534E+03	7.743148E-18	6.284156E-18
4.132797E+03	6.792823E-18	5.491188E-18
4.228214E+03	5.923621E-18	4.769013E-18
4.325833E+03	5.161394E-18	4.137826E-18
4.425707E+03	4.512382E-18	3.601845E-18
4.527886E+03	3.954347E-18	3.142442E-18
4.632424E+03	3.459021E-18	2.736376E-18
4.739376E+03	3.006659E-18	2.367412E-18
4.848796E+03	2.583649E-18	2.024425E-18
4.960744E+03	2.199802E-18	1.714846E-18
5.075276E+03	1.873727E-18	1.452829E-18
5.192452E+03	1.605987E-18	1.238281E-18
5.312333E+03	1.393227E-18	1.068046E-18
5.434982E+03	1.239693E-18	9.447910E-19
5.560463E+03	1.155209E-18	8.752705E-19
5.688841E+03	1.128295E-18	8.498310E-19
5.820183E+03	1.118943E-18	8.375428E-19
5.954557E+03	1.089265E-18	8.098879E-19
6.092034E+03	1.019371E-18	7.525130E-19
6.232684E+03	9.076464E-19	6.649721E-19
6.376582E+03	7.700648E-19	5.597224E-19
6.523803E+03	6.337396E-19	4.569039E-19
6.674422E+03	5.244735E-19	3.750017E-19
6.828518E+03	4.516752E-19	3.201838E-19
6.986173E+03	4.124576E-19	2.897583E-19
7.147467E+03	3.982213E-19	2.771285E-19
7.312485E+03	3.988160E-19	2.748175E-19
7.481313E+03	4.041374E-19	2.756238E-19
7.654039E+03	4.075281E-19	2.749540E-19
7.830752E+03	4.068233E-19	2.714358E-19
8.011546E+03	3.987831E-19	2.630837E-19
8.196514E+03	3.837535E-19	2.503208E-19
8.385752E+03	3.658155E-19	2.359371E-19
8.579359E+03	3.491957E-19	2.227098E-19
8.777436E+03	3.331229E-19	2.101806E-19
8.980086E+03	3.153043E-19	1.970041E-19
9.187415E+03	2.961814E-19	1.835542E-19
9.399531E+03	2.790053E-19	1.717569E-19
9.616544E+03	2.654308E-19	1.624429E-19
9.838567E+03	2.547706E-19	1.550518E-19
1.006572E+04	2.462136E-19	1.489860E-19
1.029811E+04	2.386967E-19	1.435172E-19
1.053587E+04	2.339579E-19	1.396504E-19
1.077912E+04	2.345526E-19	1.388783E-19
1.102798E+04	2.384698E-19	1.399617E-19
1.128259E+04	2.420986E-19	1.407455E-19
1.154308E+04	2.443300E-19	1.405711E-19
1.180958E+04	2.462985E-19	1.400936E-19
1.208224E+04	2.487136E-19	1.397107E-19
1.236119E+04	2.503969E-19	1.387799E-19
1.264658E+04	2.514286E-19	1.374188E-19
1.293856E+04	2.566566E-19	1.382567E-19
1.323728E+04	2.716678E-19	1.440927E-19
1.354290E+04	2.951984E-19	1.539605E-19
1.385557E+04	3.156783E-19	1.616206E-19
1.417546E+04	3.227164E-19	1.618755E-19
1.450274E+04	3.205664E-19	1.572310E-19
1.483757E+04	3.227588E-19	1.544995E-19
1.518014E+04	3.378173E-19	1.575000E-19
1.553061E+04	3.609722E-19	1.635693E-19
1.588918E+04	3.777823E-19	1.660293E-19
1.625602E+04	3.778938E-19	1.607864E-19
1.663133E+04	3.663217E-19	1.507060E-19
1.701531E+04	3.540373E-19	1.406184E-19
1.740815E+04	3.485697E-19	1.333693E-19
1.781007E+04	3.579537E-19	1.315960E-19
1.822126E+04	3.869002E-19	1.362610E-19
1.864194E+04	4.278045E-19	1.437787E-19
1.907234E+04	4.665641E-19	1.489390E-19
1.951268E+04	5.018868E-19	1.515933E-19
1.996318E+04	5.425426E-19	1.549094E-19
2.042408E+04	5.866225E-19	1.589197E-19
2.089563E+04	6.189709E-19	1.608216E-19
2.137806E+04	6.287895E-19	1.600590E-19
2.187163E+04	6.209818E-19	1.597800E-19
2.237659E+04	6.074045E-19	1.628790E-19
2.289321E+04	6.032659E-19	1.722068E-19
2.342176E+04	6.250756E-19	1.923436E-19
2.396252E+04	6.809383E-19	2.278905E-19
2.451575E+04	7.692034E-19	2.828808E-19
