#wls	flux	fluxerr
3.289393E+03	2.533223E-16	5.160373E-17
3.365337E+03	2.520316E-16	4.657610E-17
3.443035E+03	2.594748E-16	4.483441E-17
3.522526E+03	2.790680E-16	4.650704E-17
3.603853E+03	3.151457E-16	5.154092E-17
3.687058E+03	3.716128E-16	5.986712E-17
3.772183E+03	4.479006E-16	7.115910E-17
3.859274E+03	5.360335E-16	8.419943E-17
3.948375E+03	6.210530E-16	9.653088E-17
4.039534E+03	6.870256E-16	1.055622E-16
4.132797E+03	7.271866E-16	1.104083E-16
4.228214E+03	7.460481E-16	1.119324E-16
4.325833E+03	7.537640E-16	1.117181E-16
4.425707E+03	7.573920E-16	1.108522E-16
4.527886E+03	7.579239E-16	1.094818E-16
4.632424E+03	7.546675E-16	1.075357E-16
4.739376E+03	7.473884E-16	1.051114E-16
4.848796E+03	7.326606E-16	1.018513E-16
4.960744E+03	7.104329E-16	9.769102E-17
5.075276E+03	6.865607E-16	9.341760E-17
5.192452E+03	6.630313E-16	8.939559E-17
5.312333E+03	6.377015E-16	8.527328E-17
5.434982E+03	6.084323E-16	8.066698E-17
5.560463E+03	5.804046E-16	7.627677E-17
5.688841E+03	5.589128E-16	7.282971E-17
5.820183E+03	5.405951E-16	6.982392E-17
5.954557E+03	5.218931E-16	6.674755E-17
6.092034E+03	5.025545E-16	6.362829E-17
6.232684E+03	4.820982E-16	6.055636E-17
6.376582E+03	4.600651E-16	5.751010E-17
6.523803E+03	4.371393E-16	5.442509E-17
6.674422E+03	4.148029E-16	5.140901E-17
6.828518E+03	3.918035E-16	4.831523E-17
6.986173E+03	3.664101E-16	4.495474E-17
7.147467E+03	3.393733E-16	4.140724E-17
7.312485E+03	3.139101E-16	3.805048E-17
7.481313E+03	2.921790E-16	3.516750E-17
7.654039E+03	2.753781E-16	3.295512E-17
7.830752E+03	2.633400E-16	3.142044E-17
8.011546E+03	2.519073E-16	3.003071E-17
8.196514E+03	2.397155E-16	2.854859E-17
8.385752E+03	2.282494E-16	2.711844E-17
8.579359E+03	2.181999E-16	2.583501E-17
8.777436E+03	2.082806E-16	2.457851E-17
8.980086E+03	1.989579E-16	2.342991E-17
9.187415E+03	1.920825E-16	2.262226E-17
9.399531E+03	1.882727E-16	2.219716E-17
9.616544E+03	1.853607E-16	2.183861E-17
9.838567E+03	1.794015E-16	2.109374E-17
1.006572E+04	1.679771E-16	1.970231E-17
1.029811E+04	1.515156E-16	1.775952E-17
1.053587E+04	1.343426E-16	1.583335E-17
1.077912E+04	1.207980E-16	1.445295E-17
1.102798E+04	1.108725E-16	1.353302E-17
1.128259E+04	1.031591E-16	1.278047E-17
1.154308E+04	9.716765E-17	1.206561E-17
1.180958E+04	9.271122E-17	1.140393E-17
1.208224E+04	8.904540E-17	1.079215E-17
1.236119E+04	8.501294E-17	1.021010E-17
1.264658E+04	8.044202E-17	9.765999E-18
1.293856E+04	7.681429E-17	9.593892E-18
1.323728E+04	7.530354E-17	9.742879E-18
1.354290E+04	7.492197E-17	1.004695E-17
1.385557E+04	7.282219E-17	1.003578E-17
1.417546E+04	6.749209E-17	9.413035E-18
1.450274E+04	6.062229E-17	8.440943E-18
1.483757E+04	5.478794E-17	7.555044E-18
1.518014E+04	5.083009E-17	6.914185E-18
1.553061E+04	4.770099E-17	6.393700E-18
1.588918E+04	4.421851E-17	5.848405E-18
1.625602E+04	4.042676E-17	5.319364E-18
1.663133E+04	3.733402E-17	4.966494E-18
1.701531E+04	3.549651E-17	4.833957E-18
1.740815E+04	3.481533E-17	4.874941E-18
1.781007E+04	3.531335E-17	5.085695E-18
1.822126E+04	3.656810E-17	5.400223E-18
1.864194E+04	3.687863E-17	5.535029E-18
1.907234E+04	3.473176E-17	5.232480E-18
1.951268E+04	3.094124E-17	4.628571E-18
1.996318E+04	2.728206E-17	4.022469E-18
2.042408E+04	2.436811E-17	3.525000E-18
2.089563E+04	2.181970E-17	3.096095E-18
2.137806E+04	1.916610E-17	2.700463E-18
2.187163E+04	1.624170E-17	2.344350E-18
2.237659E+04	1.322589E-17	2.028050E-18
2.289321E+04	1.059571E-17	1.774273E-18
2.342176E+04	8.730570E-18	1.628800E-18
2.396252E+04	7.606306E-18	1.613499E-18
2.451575E+04	6.996923E-18	1.730247E-18
