#wls	flux	fluxerr
3.289393E+03	3.653956E-17	2.924201E-17
3.365337E+03	2.991157E-17	2.363711E-17
3.443035E+03	2.422590E-17	1.898314E-17
3.522526E+03	1.957904E-17	1.524675E-17
3.603853E+03	1.596023E-17	1.236465E-17
3.687058E+03	1.325680E-17	1.022284E-17
3.772183E+03	1.127285E-17	8.655572E-18
3.859274E+03	9.793485E-18	7.488982E-18
3.948375E+03	8.625374E-18	6.569648E-18
4.039534E+03	7.620754E-18	5.781595E-18
4.132797E+03	6.701394E-18	5.063622E-18
4.228214E+03	5.860846E-18	4.410010E-18
4.325833E+03	5.125073E-18	3.839730E-18
4.425707E+03	4.500196E-18	3.356638E-18
4.527886E+03	3.963416E-18	2.942908E-18
4.632424E+03	3.485621E-18	2.576202E-18
4.739376E+03	3.046285E-18	2.240788E-18
4.848796E+03	2.631211E-18	1.925866E-18
4.960744E+03	2.250891E-18	1.638916E-18
5.075276E+03	1.925639E-18	1.394432E-18
5.192452E+03	1.657157E-18	1.193180E-18
5.312333E+03	1.442929E-18	1.032831E-18
5.434982E+03	1.288363E-18	9.167154E-19
5.560463E+03	1.204916E-18	8.522915E-19
5.688841E+03	1.181615E-18	8.308484E-19
5.820183E+03	1.176842E-18	8.223081E-19
5.954557E+03	1.150553E-18	7.985162E-19
6.092034E+03	1.081296E-18	7.450214E-19
6.232684E+03	9.667632E-19	6.609933E-19
6.376582E+03	8.234791E-19	5.585150E-19
6.523803E+03	6.803251E-19	4.576384E-19
6.674422E+03	5.653075E-19	3.770969E-19
6.828518E+03	4.889994E-19	3.233773E-19
6.986173E+03	4.486965E-19	2.940387E-19
7.147467E+03	4.354044E-19	2.826257E-19
7.312485E+03	4.382920E-19	2.816858E-19
7.481313E+03	4.463757E-19	2.839123E-19
7.654039E+03	4.523145E-19	2.845791E-19
7.830752E+03	4.536552E-19	2.822368E-19
8.011546E+03	4.465853E-19	2.747066E-19
8.196514E+03	4.313556E-19	2.623535E-19
8.385752E+03	4.125831E-19	2.481225E-19
8.579359E+03	3.951444E-19	2.350034E-19
8.777436E+03	3.782129E-19	2.225468E-19
8.980086E+03	3.592031E-19	2.093516E-19
9.187415E+03	3.386388E-19	1.958406E-19
9.399531E+03	3.202557E-19	1.840749E-19
9.616544E+03	3.059311E-19	1.749228E-19
9.838567E+03	2.948096E-19	1.677433E-19
1.006572E+04	2.858944E-19	1.618566E-19
1.029811E+04	2.778999E-19	1.564404E-19
1.053587E+04	2.728903E-19	1.526160E-19
1.077912E+04	2.739422E-19	1.520780E-19
1.102798E+04	2.787021E-19	1.534794E-19
1.128259E+04	2.829106E-19	1.544412E-19
1.154308E+04	2.853111E-19	1.542619E-19
1.180958E+04	2.873246E-19	1.537126E-19
1.208224E+04	2.898481E-19	1.532687E-19
1.236119E+04	2.915225E-19	1.522363E-19
1.264658E+04	2.924932E-19	1.507793E-19
1.293856E+04	2.985697E-19	1.518708E-19
1.323728E+04	3.164329E-19	1.586788E-19
1.354290E+04	3.446448E-19	1.701663E-19
1.385557E+04	3.694556E-19	1.793176E-19
1.417546E+04	3.783694E-19	1.801840E-19
1.450274E+04	3.763247E-19	1.755099E-19
1.483757E+04	3.794193E-19	1.729950E-19
1.518014E+04	3.978269E-19	1.770049E-19
1.553061E+04	4.258120E-19	1.845285E-19
1.588918E+04	4.460240E-19	1.879158E-19
1.625602E+04	4.460831E-19	1.824547E-19
1.663133E+04	4.321571E-19	1.714612E-19
1.701531E+04	4.175039E-19	1.605174E-19
1.740815E+04	4.111578E-19	1.529273E-19
1.781007E+04	4.227561E-19	1.518180E-19
1.822126E+04	4.579683E-19	1.584303E-19
1.864194E+04	5.075842E-19	1.686290E-19
1.907234E+04	5.544057E-19	1.761977E-19
1.951268E+04	5.967347E-19	1.808853E-19
1.996318E+04	6.452020E-19	1.864879E-19
2.042408E+04	6.975458E-19	1.929553E-19
2.089563E+04	7.354116E-19	1.965216E-19
2.137806E+04	7.457053E-19	1.959716E-19
2.187163E+04	7.343447E-19	1.948172E-19
2.237659E+04	7.156576E-19	1.966885E-19
2.289321E+04	7.079670E-19	2.053558E-19
2.342176E+04	7.309735E-19	2.264632E-19
2.396252E+04	7.941212E-19	2.653213E-19
2.451575E+04	8.951915E-19	3.264352E-19
