#wls	flux	fluxerr
3.289393E+03	3.658673E-17	2.944597E-17
3.365337E+03	2.995494E-17	2.380817E-17
3.443035E+03	2.426487E-17	1.912456E-17
3.522526E+03	1.961328E-17	1.536295E-17
3.603853E+03	1.598973E-17	1.246037E-17
3.687058E+03	1.328183E-17	1.030256E-17
3.772183E+03	1.129383E-17	8.722953E-18
3.859274E+03	9.810848E-18	7.546699E-18
3.948375E+03	8.639475E-18	6.619429E-18
4.039534E+03	7.631874E-18	5.824431E-18
4.132797E+03	6.709760E-18	5.100108E-18
4.228214E+03	5.866661E-18	4.440690E-18
4.325833E+03	5.128535E-18	3.865254E-18
4.425707E+03	4.501511E-18	3.377686E-18
4.527886E+03	3.962835E-18	2.960088E-18
4.632424E+03	3.483468E-18	2.590042E-18
4.739376E+03	3.042952E-18	2.251770E-18
4.848796E+03	2.627144E-18	1.934446E-18
4.960744E+03	2.246480E-18	1.645550E-18
5.075276E+03	1.921128E-18	1.399554E-18
5.192452E+03	1.652690E-18	1.197152E-18
5.312333E+03	1.438576E-18	1.035947E-18
5.434982E+03	1.284091E-18	9.192143E-19
5.560463E+03	1.200547E-18	8.543540E-19
5.688841E+03	1.176922E-18	8.325743E-19
5.820183E+03	1.171741E-18	8.237197E-19
5.954557E+03	1.145145E-18	7.995997E-19
6.092034E+03	1.075821E-18	7.457684E-19
6.232684E+03	9.615239E-19	6.614278E-19
6.376582E+03	8.187324E-19	5.586959E-19
6.523803E+03	6.761737E-19	4.576365E-19
6.674422E+03	5.616588E-19	3.769653E-19
6.828518E+03	4.856561E-19	3.231430E-19
6.986173E+03	4.454436E-19	2.937065E-19
7.147467E+03	4.320608E-19	2.821872E-19
7.312485E+03	4.347367E-19	2.811293E-19
7.481313E+03	4.425662E-19	2.832339E-19
7.654039E+03	4.482695E-19	2.837856E-19
7.830752E+03	4.494195E-19	2.813415E-19
8.011546E+03	4.422563E-19	2.737392E-19
8.196514E+03	4.270399E-19	2.613492E-19
8.385752E+03	4.083390E-19	2.471034E-19
8.579359E+03	3.909706E-19	2.339735E-19
8.777436E+03	3.741129E-19	2.215089E-19
8.980086E+03	3.552069E-19	2.083132E-19
9.187415E+03	3.347685E-19	1.948046E-19
9.399531E+03	3.164896E-19	1.830328E-19
9.616544E+03	3.022273E-19	1.738634E-19
9.838567E+03	2.911425E-19	1.666628E-19
1.006572E+04	2.822556E-19	1.607586E-19
1.029811E+04	2.743024E-19	1.553370E-19
1.053587E+04	2.693169E-19	1.515093E-19
1.077912E+04	2.703277E-19	1.509528E-19
1.102798E+04	2.750127E-19	1.523296E-19
1.128259E+04	2.791724E-19	1.532801E-19
1.154308E+04	2.815630E-19	1.531060E-19
1.180958E+04	2.835787E-19	1.525681E-19
1.208224E+04	2.860989E-19	1.521349E-19
1.236119E+04	2.877805E-19	1.511168E-19
1.264658E+04	2.887627E-19	1.496730E-19
1.293856E+04	2.947666E-19	1.507477E-19
1.323728E+04	3.123728E-19	1.574778E-19
1.354290E+04	3.401594E-19	1.688325E-19
1.385557E+04	3.645756E-19	1.778617E-19
1.417546E+04	3.733186E-19	1.786799E-19
1.450274E+04	3.712650E-19	1.740116E-19
1.483757E+04	3.742782E-19	1.714825E-19
1.518014E+04	3.923816E-19	1.754133E-19
1.553061E+04	4.199288E-19	1.828227E-19
1.588918E+04	4.398353E-19	1.861417E-19
1.625602E+04	4.399055E-19	1.807081E-19
1.663133E+04	4.261999E-19	1.697984E-19
1.701531E+04	4.117668E-19	1.589324E-19
1.740815E+04	4.055034E-19	1.513773E-19
1.781007E+04	4.169017E-19	1.502213E-19
1.822126E+04	4.515442E-19	1.566846E-19
1.864194E+04	5.003683E-19	1.666785E-19
1.907234E+04	5.464599E-19	1.740704E-19
1.951268E+04	5.881589E-19	1.786180E-19
1.996318E+04	6.359261E-19	1.840664E-19
2.042408E+04	6.875310E-19	1.903705E-19
2.089563E+04	7.249099E-19	1.938355E-19
2.137806E+04	7.351770E-19	1.932891E-19
2.187163E+04	7.241575E-19	1.922076E-19
2.237659E+04	7.059542E-19	1.941661E-19
2.289321E+04	6.986078E-19	2.028709E-19
2.342176E+04	7.215311E-19	2.238868E-19
2.396252E+04	7.840496E-19	2.624654E-19
2.451575E+04	8.839981E-19	3.230637E-19
