#wls	flux	fluxerr
3.289393E+03	2.437433E-17	3.913682E-18
3.365337E+03	1.978125E-17	2.727631E-18
3.443035E+03	1.593306E-17	2.060148E-18
3.522526E+03	1.289077E-17	1.631677E-18
3.603853E+03	1.062804E-17	1.330496E-18
3.687058E+03	9.044609E-18	1.121892E-18
3.772183E+03	7.983725E-18	9.829061E-19
3.859274E+03	7.282133E-18	8.917724E-19
3.948375E+03	6.793607E-18	8.287799E-19
4.039534E+03	6.404067E-18	7.783267E-19
4.132797E+03	6.056940E-18	7.327928E-19
4.228214E+03	5.760331E-18	6.936821E-19
4.325833E+03	5.556160E-18	6.667565E-19
4.425707E+03	5.463361E-18	6.537437E-19
4.527886E+03	5.455420E-18	6.506564E-19
4.632424E+03	5.479037E-18	6.507761E-19
4.739376E+03	5.473876E-18	6.471354E-19
4.848796E+03	5.372518E-18	6.325183E-19
4.960744E+03	5.171284E-18	6.065636E-19
5.075276E+03	4.929285E-18	5.752261E-19
5.192452E+03	4.677072E-18	5.418205E-19
5.312333E+03	4.435936E-18	5.095906E-19
5.434982E+03	4.261252E-18	4.868407E-19
5.560463E+03	4.255277E-18	4.873124E-19
5.688841E+03	4.451052E-18	5.135160E-19
5.820183E+03	4.738397E-18	5.488036E-19
5.954557E+03	4.977193E-18	5.751196E-19
6.092034E+03	5.069499E-18	5.815374E-19
6.232684E+03	4.960262E-18	5.631038E-19
6.376582E+03	4.660797E-18	5.235576E-19
6.523803E+03	4.267670E-18	4.762691E-19
6.674422E+03	3.937015E-18	4.385068E-19
6.828518E+03	3.771002E-18	4.191363E-19
6.986173E+03	3.801493E-18	4.207767E-19
7.147467E+03	4.007421E-18	4.416149E-19
7.312485E+03	4.336723E-18	4.759917E-19
7.481313E+03	4.712770E-18	5.147792E-19
7.654039E+03	5.075904E-18	5.507833E-19
7.830752E+03	5.401144E-18	5.819906E-19
8.011546E+03	5.609833E-18	6.025062E-19
8.196514E+03	5.676790E-18	6.099687E-19
8.385752E+03	5.666941E-18	6.093988E-19
8.579359E+03	5.669372E-18	6.091369E-19
8.777436E+03	5.688966E-18	6.092754E-19
8.980086E+03	5.705059E-18	6.085834E-19
9.187415E+03	5.739133E-18	6.127042E-19
9.399531E+03	5.852655E-18	6.283065E-19
9.616544E+03	6.060752E-18	6.545709E-19
9.838567E+03	6.308917E-18	6.862052E-19
1.006572E+04	6.529582E-18	7.158319E-19
1.029811E+04	6.645770E-18	7.322709E-19
1.053587E+04	6.695763E-18	7.387230E-19
1.077912E+04	6.777436E-18	7.471139E-19
1.102798E+04	6.830777E-18	7.528720E-19
1.128259E+04	6.749982E-18	7.444658E-19
1.154308E+04	6.543275E-18	7.205125E-19
1.180958E+04	6.297242E-18	6.905928E-19
1.208224E+04	6.064243E-18	6.607062E-19
1.236119E+04	5.826384E-18	6.301052E-19
1.264658E+04	5.608097E-18	6.064240E-19
1.293856E+04	5.565856E-18	6.055549E-19
1.323728E+04	5.857090E-18	6.411195E-19
1.354290E+04	6.448592E-18	7.106083E-19
1.385557E+04	7.018823E-18	7.757750E-19
1.417546E+04	7.249023E-18	7.976647E-19
1.450274E+04	7.221183E-18	7.885796E-19
1.483757E+04	7.287728E-18	7.905166E-19
1.518014E+04	7.658546E-18	8.252415E-19
1.553061E+04	8.167089E-18	8.740443E-19
1.588918E+04	8.406682E-18	8.928072E-19
1.625602E+04	8.159941E-18	8.608875E-19
1.663133E+04	7.657511E-18	8.085373E-19
1.701531E+04	7.220611E-18	7.666357E-19
1.740815E+04	7.022271E-18	7.500724E-19
1.781007E+04	7.236807E-18	7.793541E-19
1.822126E+04	7.952544E-18	8.669730E-19
1.864194E+04	8.919497E-18	9.813090E-19
1.907234E+04	9.690320E-18	1.063516E-18
1.951268E+04	1.019722E-17	1.107738E-18
1.996318E+04	1.069813E-17	1.151099E-18
2.042408E+04	1.119127E-17	1.194880E-18
2.089563E+04	1.135179E-17	1.201215E-18
2.137806E+04	1.096452E-17	1.152348E-18
2.187163E+04	1.015778E-17	1.075473E-18
2.237659E+04	9.196875E-18	9.957501E-19
2.289321E+04	8.397924E-18	9.355867E-19
2.342176E+04	8.039783E-18	9.273735E-19
2.396252E+04	8.188540E-18	1.008056E-18
2.451575E+04	8.743614E-18	1.248324E-18
