#wls	flux	fluxerr
3.289393E+03	3.066274E-17	1.259568E-17
3.365337E+03	2.485179E-17	9.879625E-18
3.443035E+03	1.994219E-17	7.788823E-18
3.522526E+03	1.600792E-17	6.186470E-18
3.603853E+03	1.301905E-17	4.991893E-18
3.687058E+03	1.085491E-17	4.134141E-18
3.772183E+03	9.326381E-18	3.530653E-18
3.859274E+03	8.235722E-18	3.100796E-18
3.948375E+03	7.408434E-18	2.775222E-18
4.039534E+03	6.711434E-18	2.501676E-18
4.132797E+03	6.075540E-18	2.253062E-18
4.228214E+03	5.498554E-18	2.028162E-18
4.325833E+03	5.009660E-18	1.837637E-18
4.425707E+03	4.616682E-18	1.683998E-18
4.527886E+03	4.293258E-18	1.557168E-18
4.632424E+03	4.001193E-18	1.442927E-18
4.739376E+03	3.708342E-18	1.329436E-18
4.848796E+03	3.388116E-18	1.207136E-18
4.960744E+03	3.053095E-18	1.080635E-18
5.075276E+03	2.740759E-18	9.632435E-19
5.192452E+03	2.465084E-18	8.598431E-19
5.312333E+03	2.233179E-18	7.728847E-19
5.434982E+03	2.066074E-18	7.096634E-19
5.560463E+03	1.999607E-18	6.822760E-19
5.688841E+03	2.032240E-18	6.891868E-19
5.820183E+03	2.100614E-18	7.075651E-19
5.954557E+03	2.134132E-18	7.131232E-19
6.092034E+03	2.088196E-18	6.913926E-19
6.232684E+03	1.947573E-18	6.383345E-19
6.376582E+03	1.732766E-18	5.619526E-19
6.523803E+03	1.496444E-18	4.803102E-19
6.674422E+03	1.301428E-18	4.135728E-19
6.828518E+03	1.179553E-18	3.710249E-19
6.986173E+03	1.133984E-18	3.528260E-19
7.147467E+03	1.151146E-18	3.541042E-19
7.312485E+03	1.209694E-18	3.677302E-19
7.481313E+03	1.283441E-18	3.853094E-19
7.654039E+03	1.352701E-18	4.007557E-19
7.830752E+03	1.409402E-18	4.118587E-19
8.011546E+03	1.436441E-18	4.141668E-19
8.196514E+03	1.430288E-18	4.071385E-19
8.385752E+03	1.406364E-18	3.953395E-19
8.579359E+03	1.383954E-18	3.842649E-19
8.777436E+03	1.361758E-18	3.737263E-19
8.980086E+03	1.331685E-18	3.620586E-19
9.187415E+03	1.296572E-18	3.507151E-19
9.399531E+03	1.270725E-18	3.432801E-19
9.616544E+03	1.260055E-18	3.406030E-19
9.838567E+03	1.257940E-18	3.405505E-19
1.006572E+04	1.256817E-18	3.407742E-19
1.029811E+04	1.247930E-18	3.384712E-19
1.053587E+04	1.240925E-18	3.361358E-19
1.077912E+04	1.252667E-18	3.384895E-19
1.102798E+04	1.272105E-18	3.427441E-19
1.128259E+04	1.278851E-18	3.434227E-19
1.154308E+04	1.269751E-18	3.395056E-19
1.180958E+04	1.255591E-18	3.338604E-19
1.208224E+04	1.243253E-18	3.283345E-19
1.236119E+04	1.227789E-18	3.218158E-19
1.264658E+04	1.212011E-18	3.156107E-19
1.293856E+04	1.225492E-18	3.173631E-19
1.323728E+04	1.300603E-18	3.347997E-19
1.354290E+04	1.431650E-18	3.659737E-19
1.385557E+04	1.553843E-18	3.936973E-19
1.417546E+04	1.604377E-18	4.018636E-19
1.450274E+04	1.602708E-18	3.961020E-19
1.483757E+04	1.623543E-18	3.954454E-19
1.518014E+04	1.713739E-18	4.108776E-19
1.553061E+04	1.843000E-18	4.344440E-19
1.588918E+04	1.926056E-18	4.459759E-19
1.625602E+04	1.907537E-18	4.339183E-19
1.663133E+04	1.825542E-18	4.088108E-19
1.701531E+04	1.747241E-18	3.857847E-19
1.740815E+04	1.714376E-18	3.732889E-19
1.781007E+04	1.770498E-18	3.802196E-19
1.822126E+04	1.940582E-18	4.110456E-19
1.864194E+04	2.176362E-18	4.537329E-19
1.907234E+04	2.386742E-18	4.875390E-19
1.951268E+04	2.558724E-18	5.102669E-19
1.996318E+04	2.745774E-18	5.343422E-19
2.042408E+04	2.940250E-18	5.593716E-19
2.089563E+04	3.056740E-18	5.707774E-19
2.137806E+04	3.035565E-18	5.617650E-19
2.187163E+04	2.905997E-18	5.427133E-19
2.237659E+04	2.735140E-18	5.251678E-19
2.289321E+04	2.605698E-18	5.209478E-19
2.342176E+04	2.598553E-18	5.462281E-19
2.396252E+04	2.743397E-18	6.153382E-19
2.451575E+04	3.021489E-18	7.444380E-19
