#wls	flux	fluxerr
3.289393E+03	3.206983E-17	1.541852E-17
3.365337E+03	2.602200E-17	1.218819E-17
3.443035E+03	2.089953E-17	9.644226E-18
3.522526E+03	1.678049E-17	7.670660E-18
3.603853E+03	1.363664E-17	6.188529E-18
3.687058E+03	1.134580E-17	5.116775E-18
3.772183E+03	9.714097E-18	4.356230E-18
3.859274E+03	8.537592E-18	3.808856E-18
3.948375E+03	7.636096E-18	3.390153E-18
4.039534E+03	6.872430E-18	3.036575E-18
4.132797E+03	6.174960E-18	2.715037E-18
4.228214E+03	5.540213E-18	2.423498E-18
4.325833E+03	4.996217E-18	2.174012E-18
4.425707E+03	4.549924E-18	1.969185E-18
4.527886E+03	4.175536E-18	1.797341E-18
4.632424E+03	3.837162E-18	1.642608E-18
4.739376E+03	3.506087E-18	1.492393E-18
4.848796E+03	3.159855E-18	1.337053E-18
4.960744E+03	2.811454E-18	1.182169E-18
5.075276E+03	2.494333E-18	1.041814E-18
5.192452E+03	2.219476E-18	9.204662E-19
5.312333E+03	1.991549E-18	8.199134E-19
5.434982E+03	1.827158E-18	7.468489E-19
5.560463E+03	1.754791E-18	7.125515E-19
5.688841E+03	1.769753E-18	7.141301E-19
5.820183E+03	1.814858E-18	7.273522E-19
5.954557E+03	1.828432E-18	7.271099E-19
6.092034E+03	1.772795E-18	6.988612E-19
6.232684E+03	1.636979E-18	6.392211E-19
6.376582E+03	1.440971E-18	5.571278E-19
6.523803E+03	1.230731E-18	4.711720E-19
6.674422E+03	1.058312E-18	4.012617E-19
6.828518E+03	9.485123E-19	3.560671E-19
6.986173E+03	9.021925E-19	3.351280E-19
7.147467E+03	9.069178E-19	3.331859E-19
7.312485E+03	9.445552E-19	3.430467E-19
7.481313E+03	9.938492E-19	3.566145E-19
7.654039E+03	1.039192E-18	3.681586E-19
7.830752E+03	1.074423E-18	3.756528E-19
8.011546E+03	1.087327E-18	3.752480E-19
8.196514E+03	1.075970E-18	3.666754E-19
8.385752E+03	1.051999E-18	3.540953E-19
8.579359E+03	1.029471E-18	3.423255E-19
8.777436E+03	1.007137E-18	3.310878E-19
8.980086E+03	9.787370E-19	3.187265E-19
9.187415E+03	9.461771E-19	3.063219E-19
9.399531E+03	9.199476E-19	2.970428E-19
9.616544E+03	9.046383E-19	2.918173E-19
9.838567E+03	8.960578E-19	2.890004E-19
1.006572E+04	8.894508E-19	2.868184E-19
1.029811E+04	8.792234E-19	2.831766E-19
1.053587E+04	8.722478E-19	2.802046E-19
1.077912E+04	8.800347E-19	2.816831E-19
1.102798E+04	8.948600E-19	2.852378E-19
1.128259E+04	9.024406E-19	2.863163E-19
1.154308E+04	9.000477E-19	2.839589E-19
1.180958E+04	8.945652E-19	2.803320E-19
1.208224E+04	8.904045E-19	2.768275E-19
1.236119E+04	8.838542E-19	2.724188E-19
1.264658E+04	8.765766E-19	2.679888E-19
1.293856E+04	8.891880E-19	2.697998E-19
1.323728E+04	9.445859E-19	2.842907E-19
1.354290E+04	1.038727E-18	3.097697E-19
1.385557E+04	1.125703E-18	3.320472E-19
1.417546E+04	1.161403E-18	3.380607E-19
1.450274E+04	1.160103E-18	3.326102E-19
1.483757E+04	1.175110E-18	3.314085E-19
1.518014E+04	1.240067E-18	3.435463E-19
1.553061E+04	1.334034E-18	3.625665E-19
1.588918E+04	1.396663E-18	3.719766E-19
1.625602E+04	1.387660E-18	3.621014E-19
1.663133E+04	1.332651E-18	3.411845E-19
1.701531E+04	1.278991E-18	3.215845E-19
1.740815E+04	1.256823E-18	3.103189E-19
1.781007E+04	1.297818E-18	3.145838E-19
1.822126E+04	1.420381E-18	3.378543E-19
1.864194E+04	1.590817E-18	3.705258E-19
1.907234E+04	1.745254E-18	3.964302E-19
1.951268E+04	1.875004E-18	4.140210E-19
1.996318E+04	2.017932E-18	4.330062E-19
2.042408E+04	2.167894E-18	4.530506E-19
2.089563E+04	2.262719E-18	4.628837E-19
2.137806E+04	2.258594E-18	4.573928E-19
2.187163E+04	2.176326E-18	4.448079E-19
2.237659E+04	2.064532E-18	4.343431E-19
2.289321E+04	1.983673E-18	4.355612E-19
2.342176E+04	1.994182E-18	4.616999E-19
2.396252E+04	2.119809E-18	5.244626E-19
2.451575E+04	2.348179E-18	6.359443E-19
