#wls	flux	fluxerr
3.289393E+03	2.877295E-17	9.987686E-18
3.365337E+03	2.329943E-17	7.763400E-18
3.443035E+03	1.868700E-17	6.101419E-18
3.522526E+03	1.500438E-17	4.846311E-18
3.603853E+03	1.222077E-17	3.917703E-18
3.687058E+03	1.021959E-17	3.255909E-18
3.772183E+03	8.820055E-18	2.795004E-18
3.859274E+03	7.834141E-18	2.471074E-18
3.948375E+03	7.095996E-18	2.229014E-18
4.039534E+03	6.478790E-18	2.027047E-18
4.132797E+03	5.917014E-18	1.843618E-18
4.228214E+03	5.410127E-18	1.678330E-18
4.325833E+03	4.988575E-18	1.540688E-18
4.425707E+03	4.661408E-18	1.433243E-18
4.527886E+03	4.402112E-18	1.347496E-18
4.632424E+03	4.170161E-18	1.270779E-18
4.739376E+03	3.929291E-18	1.191864E-18
4.848796E+03	3.647415E-18	1.101027E-18
4.960744E+03	3.335626E-18	1.001714E-18
5.075276E+03	3.035474E-18	9.064101E-19
5.192452E+03	2.764198E-18	8.203111E-19
5.312333E+03	2.531707E-18	7.464927E-19
5.434982E+03	2.364468E-18	6.930359E-19
5.560463E+03	2.307829E-18	6.733351E-19
5.688841E+03	2.364895E-18	6.874325E-19
5.820183E+03	2.465200E-18	7.134177E-19
5.954557E+03	2.527376E-18	7.271232E-19
6.092034E+03	2.498245E-18	7.135773E-19
6.232684E+03	2.356711E-18	6.676533E-19
6.376582E+03	2.122978E-18	5.963286E-19
6.523803E+03	1.857494E-18	5.176050E-19
6.674422E+03	1.636985E-18	4.528589E-19
6.828518E+03	1.503004E-18	4.127334E-19
6.986173E+03	1.462371E-18	3.983875E-19
7.147467E+03	1.500417E-18	4.053694E-19
7.312485E+03	1.591708E-18	4.263710E-19
7.481313E+03	1.703366E-18	4.521787E-19
7.654039E+03	1.810088E-18	4.758659E-19
7.830752E+03	1.901125E-18	4.947843E-19
8.011546E+03	1.951884E-18	5.031603E-19
8.196514E+03	1.956136E-18	4.998268E-19
8.385752E+03	1.934868E-18	4.901677E-19
8.579359E+03	1.915345E-18	4.810586E-19
8.777436E+03	1.896403E-18	4.723444E-19
8.980086E+03	1.867478E-18	4.620224E-19
9.187415E+03	1.833006E-18	4.520776E-19
9.399531E+03	1.813066E-18	4.471757E-19
9.616544E+03	1.815336E-18	4.483431E-19
9.838567E+03	1.828912E-18	4.525851E-19
1.006572E+04	1.841178E-18	4.564738E-19
1.029811E+04	1.837705E-18	4.558690E-19
1.053587E+04	1.832315E-18	4.540572E-19
1.077912E+04	1.850598E-18	4.576317E-19
1.102798E+04	1.876174E-18	4.628709E-19
1.128259E+04	1.878976E-18	4.623986E-19
1.154308E+04	1.855695E-18	4.551278E-19
1.180958E+04	1.823961E-18	4.453674E-19
1.208224E+04	1.794922E-18	4.358738E-19
1.236119E+04	1.761853E-18	4.252834E-19
1.264658E+04	1.729588E-18	4.155907E-19
1.293856E+04	1.741929E-18	4.172206E-19
1.323728E+04	1.845974E-18	4.406271E-19
1.354290E+04	2.033323E-18	4.833940E-19
1.385557E+04	2.209687E-18	5.223604E-19
1.417546E+04	2.282926E-18	5.353530E-19
1.450274E+04	2.280272E-18	5.296332E-19
1.483757E+04	2.309470E-18	5.309654E-19
1.518014E+04	2.437520E-18	5.543420E-19
1.553061E+04	2.619142E-18	5.888440E-19
1.588918E+04	2.730445E-18	6.066044E-19
1.625602E+04	2.693750E-18	5.917319E-19
1.663133E+04	2.567571E-18	5.591007E-19
1.701531E+04	2.449798E-18	5.297990E-19
1.740815E+04	2.399579E-18	5.156461E-19
1.781007E+04	2.478149E-18	5.294384E-19
1.822126E+04	2.720021E-18	5.780666E-19
1.864194E+04	3.053954E-18	6.446417E-19
1.907234E+04	3.346365E-18	6.988299E-19
1.951268E+04	3.577393E-18	7.369050E-19
1.996318E+04	3.824734E-18	7.769348E-19
2.042408E+04	4.079188E-18	8.180285E-19
2.089563E+04	4.221120E-18	8.372549E-19
2.137806E+04	4.167747E-18	8.220757E-19
2.187163E+04	3.961212E-18	7.859211E-19
2.237659E+04	3.696109E-18	7.465934E-19
2.289321E+04	3.487993E-18	7.232885E-19
2.342176E+04	3.447222E-18	7.391929E-19
2.396252E+04	3.611130E-18	8.119205E-19
2.451575E+04	3.950916E-18	9.606742E-19
