#wls	flux	fluxerr
3.289393E+03	3.198564E-17	1.519666E-17
3.365337E+03	2.595139E-17	1.200589E-17
3.443035E+03	2.084133E-17	9.497036E-18
3.522526E+03	1.673331E-17	7.552425E-18
3.603853E+03	1.359895E-17	6.092854E-18
3.687058E+03	1.131607E-17	5.037974E-18
3.772183E+03	9.691031E-18	4.289860E-18
3.859274E+03	8.520193E-18	3.751817E-18
3.948375E+03	7.623671E-18	3.340526E-18
4.039534E+03	6.864492E-18	2.993327E-18
4.132797E+03	6.171151E-18	2.677609E-18
4.228214E+03	5.540263E-18	2.391394E-18
4.325833E+03	4.999951E-18	2.146619E-18
4.425707E+03	4.557230E-18	1.945875E-18
4.527886E+03	4.186241E-18	1.777608E-18
4.632424E+03	3.850906E-18	1.626077E-18
4.739376E+03	3.522262E-18	1.478753E-18
4.848796E+03	3.177566E-18	1.326010E-18
4.960744E+03	2.829807E-18	1.173357E-18
5.075276E+03	2.512751E-18	1.034809E-18
5.192452E+03	2.237605E-18	9.148743E-19
5.312333E+03	2.009213E-18	8.153921E-19
5.434982E+03	1.844496E-18	7.430924E-19
5.560463E+03	1.772456E-18	7.092968E-19
5.688841E+03	1.788601E-18	7.112102E-19
5.820183E+03	1.835276E-18	7.247301E-19
5.954557E+03	1.850157E-18	7.248442E-19
6.092034E+03	1.795066E-18	6.970430E-19
6.232684E+03	1.658749E-18	6.379088E-19
6.376582E+03	1.461257E-18	5.563083E-19
6.523803E+03	1.249048E-18	4.707677E-19
6.674422E+03	1.074934E-18	4.011737E-19
6.828518E+03	9.641902E-19	3.562141E-19
6.986173E+03	9.178198E-19	3.354634E-19
7.147467E+03	9.232963E-19	3.336939E-19
7.312485E+03	9.622578E-19	3.437278E-19
7.481313E+03	1.013109E-18	3.574662E-19
7.654039E+03	1.059965E-18	3.691700E-19
7.830752E+03	1.096537E-18	3.768082E-19
8.011546E+03	1.110296E-18	3.765091E-19
8.196514E+03	1.099209E-18	3.679933E-19
8.385752E+03	1.075173E-18	3.554382E-19
8.579359E+03	1.052583E-18	3.436911E-19
8.777436E+03	1.030182E-18	3.324842E-19
8.980086E+03	1.001585E-18	3.201733E-19
9.187415E+03	9.687563E-19	3.078636E-19
9.399531E+03	9.424332E-19	2.987331E-19
9.616544E+03	9.272957E-19	2.936935E-19
9.838567E+03	9.190068E-19	2.910708E-19
1.006572E+04	9.126444E-19	2.890596E-19
1.029811E+04	9.024269E-19	2.855263E-19
1.053587E+04	8.954047E-19	2.826145E-19
1.077912E+04	9.034216E-19	2.841500E-19
1.102798E+04	9.185441E-19	2.877425E-19
1.128259E+04	9.261049E-19	2.887984E-19
1.154308E+04	9.233395E-19	2.863562E-19
1.180958E+04	9.173663E-19	2.826167E-19
1.208224E+04	9.127453E-19	2.789945E-19
1.236119E+04	9.056844E-19	2.744626E-19
1.264658E+04	8.979137E-19	2.699297E-19
1.293856E+04	9.106107E-19	2.717209E-19
1.323728E+04	9.672702E-19	2.863273E-19
1.354290E+04	1.063744E-18	3.120433E-19
1.385557E+04	1.152933E-18	3.345435E-19
1.417546E+04	1.189552E-18	3.406266E-19
1.450274E+04	1.188213E-18	3.351299E-19
1.483757E+04	1.203576E-18	3.339098E-19
1.518014E+04	1.270123E-18	3.461302E-19
1.553061E+04	1.366329E-18	3.652626E-19
1.588918E+04	1.430280E-18	3.746637E-19
1.625602E+04	1.420716E-18	3.646027E-19
1.663133E+04	1.364031E-18	3.434411E-19
1.701531E+04	1.308825E-18	3.236453E-19
1.740815E+04	1.285979E-18	3.122734E-19
1.781007E+04	1.327919E-18	3.165711E-19
1.822126E+04	1.453472E-18	3.400337E-19
1.864194E+04	1.628030E-18	3.729444E-19
1.907234E+04	1.786026E-18	3.989486E-19
1.951268E+04	1.918504E-18	4.164779E-19
1.996318E+04	2.064308E-18	4.353496E-19
2.042408E+04	2.217186E-18	4.552488E-19
2.089563E+04	2.313487E-18	4.648542E-19
2.137806E+04	2.308385E-18	4.591024E-19
2.187163E+04	2.223219E-18	4.463733E-19
2.237659E+04	2.107782E-18	4.359047E-19
2.289321E+04	2.023950E-18	4.372175E-19
2.342176E+04	2.033469E-18	4.636032E-19
2.396252E+04	2.160488E-18	5.269364E-19
2.451575E+04	2.392237E-18	6.396754E-19
