#wls	flux	fluxerr
3.289393E+03	3.530533E-17	2.474272E-17
3.365337E+03	2.880426E-17	1.988114E-17
3.443035E+03	2.325161E-17	1.589240E-17
3.522526E+03	1.873770E-17	1.271842E-17
3.603853E+03	1.524479E-17	1.028920E-17
3.687058E+03	1.265500E-17	8.498575E-18
3.772183E+03	1.077069E-17	7.199806E-18
3.859274E+03	9.378484E-18	6.241967E-18
3.948375E+03	8.287843E-18	5.493083E-18
4.039534E+03	7.353617E-18	4.853740E-18
4.132797E+03	6.499261E-18	4.271686E-18
4.228214E+03	5.718922E-18	3.742318E-18
4.325833E+03	5.038725E-18	3.282270E-18
4.425707E+03	4.464644E-18	2.894808E-18
4.527886E+03	3.972967E-18	2.563848E-18
4.632424E+03	3.532999E-18	2.268963E-18
4.739376E+03	3.122551E-18	1.995433E-18
4.848796E+03	2.726002E-18	1.733012E-18
4.960744E+03	2.354929E-18	1.488958E-18
5.075276E+03	2.032962E-18	1.278025E-18
5.192452E+03	1.764136E-18	1.102393E-18
5.312333E+03	1.547692E-18	9.611734E-19
5.434982E+03	1.391515E-18	8.588224E-19
5.560463E+03	1.310602E-18	8.039815E-19
5.688841E+03	1.295220E-18	7.897394E-19
5.820183E+03	1.300510E-18	7.878772E-19
5.954557E+03	1.281959E-18	7.712171E-19
6.092034E+03	1.214807E-18	7.253028E-19
6.232684E+03	1.095136E-18	6.485886E-19
6.376582E+03	9.404378E-19	5.522863E-19
6.523803E+03	7.832307E-19	4.560272E-19
6.674422E+03	6.562818E-19	3.788079E-19
6.828518E+03	5.727978E-19	3.276637E-19
6.986173E+03	5.305914E-19	3.006690E-19
7.147467E+03	5.198864E-19	2.917061E-19
7.312485E+03	5.283979E-19	2.934372E-19
7.481313E+03	5.431997E-19	2.984123E-19
7.654039E+03	5.554180E-19	3.016882E-19
7.830752E+03	5.619353E-19	3.016782E-19
8.011546E+03	5.575533E-19	2.958244E-19
8.196514E+03	5.422427E-19	2.843602E-19
8.385752E+03	5.218651E-19	2.705151E-19
8.579359E+03	5.028451E-19	2.576874E-19
8.777436E+03	4.842480E-19	2.454587E-19
8.980086E+03	4.628231E-19	2.323482E-19
9.187415E+03	4.393027E-19	2.188926E-19
9.399531E+03	4.185632E-19	2.074001E-19
9.616544E+03	4.029794E-19	1.987808E-19
9.838567E+03	3.912395E-19	1.922075E-19
1.006572E+04	3.818432E-19	1.868082E-19
1.029811E+04	3.729170E-19	1.815450E-19
1.053587E+04	3.673117E-19	1.777614E-19
1.077912E+04	3.693959E-19	1.775597E-19
1.102798E+04	3.759746E-19	1.793789E-19
1.128259E+04	3.812054E-19	1.804030E-19
1.154308E+04	3.835168E-19	1.798671E-19
1.180958E+04	3.850872E-19	1.787979E-19
1.208224E+04	3.873060E-19	1.778381E-19
1.236119E+04	3.884023E-19	1.762145E-19
1.264658E+04	3.887138E-19	1.742086E-19
1.293856E+04	3.963883E-19	1.754453E-19
1.323728E+04	4.207260E-19	1.837519E-19
1.354290E+04	4.598728E-19	1.979441E-19
1.385557E+04	4.948751E-19	2.095750E-19
1.417546E+04	5.081748E-19	2.113131E-19
1.450274E+04	5.062978E-19	2.063318E-19
1.483757E+04	5.114277E-19	2.039106E-19
1.518014E+04	5.376192E-19	2.093359E-19
1.553061E+04	5.767712E-19	2.189214E-19
1.588918E+04	6.045806E-19	2.233074E-19
1.625602E+04	6.039499E-19	2.168151E-19
1.663133E+04	5.839563E-19	2.036842E-19
1.701531E+04	5.633475E-19	1.908024E-19
1.740815E+04	5.546842E-19	1.821812E-19
1.781007E+04	5.713261E-19	1.816696E-19
1.822126E+04	6.211427E-19	1.908504E-19
1.864194E+04	6.910465E-19	2.045574E-19
1.907234E+04	7.563874E-19	2.148297E-19
1.951268E+04	8.144286E-19	2.212246E-19
1.996318E+04	8.802286E-19	2.285659E-19
2.042408E+04	9.507627E-19	2.367890E-19
2.089563E+04	1.000231E-18	2.409964E-19
2.137806E+04	1.010234E-18	2.395420E-19
2.187163E+04	9.891027E-19	2.368807E-19
2.237659E+04	9.569324E-19	2.375248E-19
2.289321E+04	9.392518E-19	2.460839E-19
2.342176E+04	9.629887E-19	2.694978E-19
2.396252E+04	1.040444E-18	3.143475E-19
2.451575E+04	1.167930E-18	3.866201E-19
