#wls	flux	fluxerr
3.289393E+03	3.537495E-17	2.496517E-17
3.365337E+03	2.886567E-17	2.006609E-17
3.443035E+03	2.330484E-17	1.604396E-17
3.522526E+03	1.878308E-17	1.284191E-17
3.603853E+03	1.528300E-17	1.039026E-17
3.687058E+03	1.268692E-17	8.582356E-18
3.772183E+03	1.079722E-17	7.270471E-18
3.859274E+03	9.400368E-18	6.302503E-18
3.948375E+03	8.305645E-18	5.545391E-18
4.039534E+03	7.367726E-18	4.898888E-18
4.132797E+03	6.509963E-18	4.310294E-18
4.228214E+03	5.726464E-18	3.774948E-18
4.325833E+03	5.043350E-18	3.309601E-18
4.425707E+03	4.466597E-18	2.917545E-18
4.527886E+03	3.972533E-18	2.582602E-18
4.632424E+03	3.530545E-18	2.284247E-18
4.739376E+03	3.118533E-18	2.007706E-18
4.848796E+03	2.720960E-18	1.742708E-18
4.960744E+03	2.349355E-18	1.496533E-18
5.075276E+03	2.027179E-18	1.283931E-18
5.192452E+03	1.758346E-18	1.107019E-18
5.312333E+03	1.542002E-18	9.648417E-19
5.434982E+03	1.385899E-18	8.618026E-19
5.560463E+03	1.304842E-18	8.064887E-19
5.688841E+03	1.289026E-18	7.918991E-19
5.820183E+03	1.293762E-18	7.897164E-19
5.954557E+03	1.274776E-18	7.727070E-19
6.092034E+03	1.207489E-18	7.264102E-19
6.232684E+03	1.088072E-18	6.493154E-19
6.376582E+03	9.339718E-19	5.526822E-19
6.523803E+03	7.775131E-19	4.561694E-19
6.674422E+03	6.512024E-19	3.787658E-19
6.828518E+03	5.680986E-19	3.274807E-19
6.986173E+03	5.259823E-19	3.003618E-19
7.147467E+03	5.151178E-19	2.912724E-19
7.312485E+03	5.232994E-19	2.928676E-19
7.481313E+03	5.377087E-19	2.977033E-19
7.654039E+03	5.495577E-19	3.008463E-19
7.830752E+03	5.557664E-19	3.007168E-19
8.011546E+03	5.512174E-19	2.947760E-19
8.196514E+03	5.358994E-19	2.832648E-19
8.385752E+03	5.156029E-19	2.693986E-19
8.579359E+03	4.966629E-19	2.565548E-19
8.777436E+03	4.781502E-19	2.443131E-19
8.980086E+03	4.568515E-19	2.311957E-19
9.187415E+03	4.334867E-19	2.177330E-19
9.399531E+03	4.128666E-19	2.062209E-19
9.616544E+03	3.973382E-19	1.975683E-19
9.838567E+03	3.856181E-19	1.909587E-19
1.006572E+04	3.762371E-19	1.855309E-19
1.029811E+04	3.673580E-19	1.802592E-19
1.053587E+04	3.617856E-19	1.764758E-19
1.077912E+04	3.638122E-19	1.762619E-19
1.102798E+04	3.702924E-19	1.780674E-19
1.128259E+04	3.754765E-19	1.790987E-19
1.154308E+04	3.778098E-19	1.785935E-19
1.180958E+04	3.794245E-19	1.775642E-19
1.208224E+04	3.816801E-19	1.766448E-19
1.236119E+04	3.828285E-19	1.750653E-19
1.264658E+04	3.831954E-19	1.731001E-19
1.293856E+04	3.907918E-19	1.743420E-19
1.323728E+04	4.147663E-19	1.825871E-19
1.354290E+04	4.532890E-19	1.966590E-19
1.385557E+04	4.877076E-19	2.081809E-19
1.417546E+04	5.007578E-19	2.098882E-19
1.450274E+04	4.988749E-19	2.049333E-19
1.483757E+04	5.038921E-19	2.025212E-19
1.518014E+04	5.296419E-19	2.078969E-19
1.553061E+04	5.681619E-19	2.174084E-19
1.588918E+04	5.955508E-19	2.217751E-19
1.625602E+04	5.949797E-19	2.153582E-19
1.663133E+04	5.753522E-19	2.023488E-19
1.701531E+04	5.550980E-19	1.895752E-19
1.740815E+04	5.465767E-19	1.810203E-19
1.781007E+04	5.629364E-19	1.805054E-19
1.822126E+04	6.119229E-19	1.896039E-19
1.864194E+04	6.806743E-19	2.031997E-19
1.907234E+04	7.449722E-19	2.134106E-19
1.951268E+04	8.021419E-19	2.198025E-19
1.996318E+04	8.669869E-19	2.271548E-19
2.042408E+04	9.365236E-19	2.353980E-19
2.089563E+04	9.853751E-19	2.396639E-19
2.137806E+04	9.954406E-19	2.382969E-19
2.187163E+04	9.749123E-19	2.356962E-19
2.237659E+04	9.435579E-19	2.363513E-19
2.289321E+04	9.264982E-19	2.448648E-19
2.342176E+04	9.502574E-19	2.681393E-19
2.396252E+04	1.026982E-18	3.126936E-19
2.451575E+04	1.153075E-18	3.844163E-19
