#wls	flux	fluxerr
3.289393E+03	2.666407E-17	7.556212E-18
3.365337E+03	2.158702E-17	5.785788E-18
3.443035E+03	1.731911E-17	4.523522E-18
3.522526E+03	1.392398E-17	3.591749E-18
3.603853E+03	1.137146E-17	2.909030E-18
3.687058E+03	9.551366E-18	2.426552E-18
3.772183E+03	8.293735E-18	2.094436E-18
3.859274E+03	7.422374E-18	1.864737E-18
3.948375E+03	6.781559E-18	1.695959E-18
4.039534E+03	6.251658E-18	1.556451E-18
4.132797E+03	5.771457E-18	1.430052E-18
4.228214E+03	5.342605E-18	1.317102E-18
4.325833E+03	4.997502E-18	1.225764E-18
4.425707E+03	4.747177E-18	1.158459E-18
4.527886E+03	4.565300E-18	1.108354E-18
4.632424E+03	4.408580E-18	1.064672E-18
4.739376E+03	4.235270E-18	1.017219E-18
4.848796E+03	4.005401E-18	9.565190E-19
4.960744E+03	3.727030E-18	8.846249E-19
5.075276E+03	3.446202E-18	8.124054E-19
5.192452E+03	3.183864E-18	7.448639E-19
5.312333E+03	2.953194E-18	6.853620E-19
5.434982E+03	2.787843E-18	6.422660E-19
5.560463E+03	2.746532E-18	6.294875E-19
5.688841E+03	2.839396E-18	6.483363E-19
5.820183E+03	2.986616E-18	6.786460E-19
5.954557E+03	3.092325E-18	6.977325E-19
6.092034E+03	3.091691E-18	6.913205E-19
6.232684E+03	2.955056E-18	6.538838E-19
6.376582E+03	2.701112E-18	5.912134E-19
6.523803E+03	2.400187E-18	5.201381E-19
6.674422E+03	2.148664E-18	4.615600E-19
6.828518E+03	2.002641E-18	4.263477E-19
6.986173E+03	1.974944E-18	4.163351E-19
7.147467E+03	2.049762E-18	4.277003E-19
7.312485E+03	2.195834E-18	4.533967E-19
7.481313E+03	2.370285E-18	4.839951E-19
7.654039E+03	2.539393E-18	5.122528E-19
7.830752E+03	2.688398E-18	5.354086E-19
8.011546E+03	2.780329E-18	5.470692E-19
8.196514E+03	2.804192E-18	5.456891E-19
8.385752E+03	2.789965E-18	5.370196E-19
8.579359E+03	2.778121E-18	5.287293E-19
8.777436E+03	2.768089E-18	5.208659E-19
8.980086E+03	2.745833E-18	5.117650E-19
9.187415E+03	2.718809E-18	5.043726E-19
9.399531E+03	2.716542E-18	5.037606E-19
9.616544E+03	2.749142E-18	5.103806E-19
9.838567E+03	2.797561E-18	5.203459E-19
1.006572E+04	2.839371E-18	5.290859E-19
1.029811E+04	2.849185E-18	5.309079E-19
1.053587E+04	2.847407E-18	5.293743E-19
1.077912E+04	2.874768E-18	5.324978E-19
1.102798E+04	2.905749E-18	5.361660E-19
1.128259E+04	2.894112E-18	5.319255E-19
1.154308E+04	2.837498E-18	5.188046E-19
1.180958E+04	2.766371E-18	5.023907E-19
1.208224E+04	2.699700E-18	4.862102E-19
1.236119E+04	2.628118E-18	4.690342E-19
1.264658E+04	2.560193E-18	4.539318E-19
1.293856E+04	2.563104E-18	4.525578E-19
1.323728E+04	2.707245E-18	4.758805E-19
1.354290E+04	2.979068E-18	5.210320E-19
1.385557E+04	3.236630E-18	5.618909E-19
1.417546E+04	3.340946E-18	5.734643E-19
1.450274E+04	3.331654E-18	5.641077E-19
1.483757E+04	3.368387E-18	5.622352E-19
1.518014E+04	3.548757E-18	5.835027E-19
1.553061E+04	3.802823E-18	6.155426E-19
1.588918E+04	3.946892E-18	6.286863E-19
1.625602E+04	3.871425E-18	6.077793E-19
1.663133E+04	3.669033E-18	5.707251E-19
1.701531E+04	3.484908E-18	5.392054E-19
1.740815E+04	3.403519E-18	5.244404E-19
1.781007E+04	3.511303E-18	5.395672E-19
1.822126E+04	3.855487E-18	5.918297E-19
1.864194E+04	4.328715E-18	6.622595E-19
1.907234E+04	4.732543E-18	7.166701E-19
1.951268E+04	5.036840E-18	7.510787E-19
1.996318E+04	5.356203E-18	7.861795E-19
2.042408E+04	5.680727E-18	8.218288E-19
2.089563E+04	5.843165E-18	8.345380E-19
2.137806E+04	5.729351E-18	8.133816E-19
2.187163E+04	5.400337E-18	7.752365E-19
2.237659E+04	4.989516E-18	7.370638E-19
2.289321E+04	4.658275E-18	7.152475E-19
2.342176E+04	4.556703E-18	7.330563E-19
2.396252E+04	4.730660E-18	8.128863E-19
2.451575E+04	5.136052E-18	9.871172E-19
