#wls	flux	fluxerr
3.289393E+03	1.530271E-17	2.527633E-18
3.365337E+03	1.258758E-17	1.853045E-18
3.443035E+03	1.032392E-17	1.458851E-18
3.522526E+03	8.556057E-18	1.194859E-18
3.603853E+03	7.276575E-18	1.008514E-18
3.687058E+03	6.432609E-18	8.848944E-19
3.772183E+03	5.931647E-18	8.108779E-19
3.859274E+03	5.672550E-18	7.718062E-19
3.948375E+03	5.559317E-18	7.531399E-19
4.039534E+03	5.513582E-18	7.430977E-19
4.132797E+03	5.501908E-18	7.371817E-19
4.228214E+03	5.547979E-18	7.396480E-19
4.325833E+03	5.712056E-18	7.593873E-19
4.425707E+03	6.037640E-18	8.012169E-19
4.527886E+03	6.518084E-18	8.626251E-19
4.632424E+03	7.101654E-18	9.357759E-19
4.739376E+03	7.700946E-18	1.009674E-18
4.848796E+03	8.180406E-18	1.068793E-18
4.960744E+03	8.477221E-18	1.105849E-18
5.075276E+03	8.646731E-18	1.126038E-18
5.192452E+03	8.717525E-18	1.131933E-18
5.312333E+03	8.708345E-18	1.126763E-18
5.434982E+03	8.716623E-18	1.125655E-18
5.560463E+03	8.976487E-18	1.161321E-18
5.688841E+03	9.623014E-18	1.249452E-18
5.820183E+03	1.049627E-17	1.364129E-18
5.954557E+03	1.136256E-17	1.473032E-18
6.092034E+03	1.205498E-17	1.555382E-18
6.232684E+03	1.244013E-17	1.595834E-18
6.376582E+03	1.246399E-17	1.590655E-18
6.523803E+03	1.224702E-17	1.558511E-18
6.674422E+03	1.211777E-17	1.540870E-18
6.828518E+03	1.234676E-17	1.568180E-18
6.986173E+03	1.305083E-17	1.654312E-18
7.147467E+03	1.419500E-17	1.796586E-18
7.312485E+03	1.565102E-17	1.979414E-18
7.481313E+03	1.721182E-17	2.175358E-18
7.654039E+03	1.873048E-17	2.364335E-18
7.830752E+03	2.015768E-17	2.540215E-18
8.011546E+03	2.117498E-17	2.666592E-18
8.196514E+03	2.165800E-17	2.728206E-18
8.385752E+03	2.186480E-17	2.754968E-18
8.579359E+03	2.216820E-17	2.793451E-18
8.777436E+03	2.263068E-17	2.851198E-18
8.980086E+03	2.324687E-17	2.926640E-18
9.187415E+03	2.416803E-17	3.043243E-18
9.399531E+03	2.565670E-17	3.234263E-18
9.616544E+03	2.773094E-17	3.497203E-18
9.838567E+03	3.002691E-17	3.790177E-18
1.006572E+04	3.204237E-17	4.051481E-18
1.029811E+04	3.319914E-17	4.203327E-18
1.053587E+04	3.357760E-17	4.254382E-18
1.077912E+04	3.368093E-17	4.268652E-18
1.102798E+04	3.324640E-17	4.216665E-18
1.128259E+04	3.185741E-17	4.045102E-18
1.154308E+04	2.974551E-17	3.775809E-18
1.180958E+04	2.747721E-17	3.483957E-18
1.208224E+04	2.535758E-17	3.210201E-18
1.236119E+04	2.333296E-17	2.948252E-18
1.264658E+04	2.153221E-17	2.724783E-18
1.293856E+04	2.057562E-17	2.611776E-18
1.323728E+04	2.098343E-17	2.670004E-18
1.354290E+04	2.251456E-17	2.878011E-18
1.385557E+04	2.393362E-17	3.068797E-18
1.417546E+04	2.411919E-17	3.084810E-18
1.450274E+04	2.339863E-17	2.978878E-18
1.483757E+04	2.295479E-17	2.913116E-18
1.518014E+04	2.338505E-17	2.961007E-18
1.553061E+04	2.406553E-17	3.042967E-18
1.588918E+04	2.380623E-17	3.005935E-18
1.625602E+04	2.220393E-17	2.798802E-18
1.663133E+04	2.011896E-17	2.537764E-18
1.701531E+04	1.844487E-17	2.330852E-18
1.740815E+04	1.754883E-17	2.221326E-18
1.781007E+04	1.777582E-17	2.258376E-18
1.822126E+04	1.922648E-17	2.461621E-18
1.864194E+04	2.112400E-17	2.722077E-18
1.907234E+04	2.226602E-17	2.864972E-18
1.951268E+04	2.254062E-17	2.882048E-18
1.996318E+04	2.268292E-17	2.886977E-18
2.042408E+04	2.280566E-17	2.896797E-18
2.089563E+04	2.231654E-17	2.828970E-18
2.137806E+04	2.084711E-17	2.637285E-18
2.187163E+04	1.866301E-17	2.368090E-18
2.237659E+04	1.626495E-17	2.081844E-18
2.289321E+04	1.424606E-17	1.842989E-18
2.342176E+04	1.308464E-17	1.715144E-18
2.396252E+04	1.282784E-17	1.738591E-18
2.451575E+04	1.323903E-17	1.990864E-18
