#wls	flux	fluxerr
3.289393E+03	1.793378E-17	3.160789E-18
3.365337E+03	1.615445E-17	2.548410E-18
3.443035E+03	1.481286E-17	2.208415E-18
3.522526E+03	1.402566E-17	2.027737E-18
3.603853E+03	1.390089E-17	1.957114E-18
3.687058E+03	1.451789E-17	1.986974E-18
3.772183E+03	1.586401E-17	2.113727E-18
3.859274E+03	1.782370E-17	2.325652E-18
3.948375E+03	2.016852E-17	2.588262E-18
4.039534E+03	2.261837E-17	2.853676E-18
4.132797E+03	2.504884E-17	3.100420E-18
4.228214E+03	2.762390E-17	3.349744E-18
4.325833E+03	3.075060E-17	3.652328E-18
4.425707E+03	3.480798E-17	4.051582E-18
4.527886E+03	3.990177E-17	4.554570E-18
4.632424E+03	4.584468E-17	5.133691E-18
4.739376E+03	5.216075E-17	5.737267E-18
4.848796E+03	5.787088E-17	6.273915E-18
4.960744E+03	6.229216E-17	6.677630E-18
5.075276E+03	6.558668E-17	6.948606E-18
5.192452E+03	6.776019E-17	7.083249E-18
5.312333E+03	6.860760E-17	7.074010E-18
5.434982E+03	6.834511E-17	6.963337E-18
5.560463E+03	6.840214E-17	6.898387E-18
5.688841E+03	6.994622E-17	6.981903E-18
5.820183E+03	7.246751E-17	7.146511E-18
5.954557E+03	7.530937E-17	7.320711E-18
6.092034E+03	7.834236E-17	7.494815E-18
6.232684E+03	8.132045E-17	7.668579E-18
6.376582E+03	8.387570E-17	7.833452E-18
6.523803E+03	8.595162E-17	7.972169E-18
6.674422E+03	8.819605E-17	8.127344E-18
6.828518E+03	9.077292E-17	8.301545E-18
6.986173E+03	9.309191E-17	8.441853E-18
7.147467E+03	9.436585E-17	8.482373E-18
7.312485E+03	9.440546E-17	8.405169E-18
7.481313E+03	9.335997E-17	8.226890E-18
7.654039E+03	9.181982E-17	8.023049E-18
7.830752E+03	9.033271E-17	7.857059E-18
8.011546E+03	8.777448E-17	7.619847E-18
8.196514E+03	8.400355E-17	7.274619E-18
8.385752E+03	8.027054E-17	6.923292E-18
8.579359E+03	7.779461E-17	6.679931E-18
8.777436E+03	7.670680E-17	6.567221E-18
8.980086E+03	7.730817E-17	6.611525E-18
9.187415E+03	8.037964E-17	6.890759E-18
9.399531E+03	8.658231E-17	7.458515E-18
9.616544E+03	9.543257E-17	8.243558E-18
9.838567E+03	1.049030E-16	9.082917E-18
1.006572E+04	1.123888E-16	9.769795E-18
1.029811E+04	1.154335E-16	1.009292E-17
1.053587E+04	1.145599E-16	1.008891E-17
1.077912E+04	1.122336E-16	9.957547E-18
1.102798E+04	1.083619E-16	9.686150E-18
1.128259E+04	1.022037E-16	9.196355E-18
1.154308E+04	9.472871E-17	8.545318E-18
1.180958E+04	8.745701E-17	7.887933E-18
1.208224E+04	8.087725E-17	7.280227E-18
1.236119E+04	7.448700E-17	6.693034E-18
1.264658E+04	6.854966E-17	6.215329E-18
1.293856E+04	6.490680E-17	5.977663E-18
1.323728E+04	6.494406E-17	6.077710E-18
1.354290E+04	6.762564E-17	6.457803E-18
1.385557E+04	6.926656E-17	6.719679E-18
1.417546E+04	6.705961E-17	6.526687E-18
1.450274E+04	6.234662E-17	6.057018E-18
1.483757E+04	5.832970E-17	5.671148E-18
1.518014E+04	5.628952E-17	5.486752E-18
1.553061E+04	5.470965E-17	5.350853E-18
1.588918E+04	5.150239E-17	5.047798E-18
1.625602E+04	4.657117E-17	4.574777E-18
1.663133E+04	4.178945E-17	4.143739E-18
1.701531E+04	3.848205E-17	3.868007E-18
1.740815E+04	3.688616E-17	3.756523E-18
1.781007E+04	3.732570E-17	3.857758E-18
1.822126E+04	3.958233E-17	4.171362E-18
1.864194E+04	4.159570E-17	4.457868E-18
1.907234E+04	4.094862E-17	4.414743E-18
1.951268E+04	3.809024E-17	4.105707E-18
1.996318E+04	3.509747E-17	3.788464E-18
2.042408E+04	3.266425E-17	3.537698E-18
2.089563E+04	3.018280E-17	3.277264E-18
2.137806E+04	2.710644E-17	2.956925E-18
2.187163E+04	2.346760E-17	2.606048E-18
2.237659E+04	1.965553E-17	2.253367E-18
2.289321E+04	1.636974E-17	1.950223E-18
2.342176E+04	1.419073E-17	1.770442E-18
2.396252E+04	1.310998E-17	1.763296E-18
2.451575E+04	1.278749E-17	1.990877E-18
