#wls	flux	fluxerr
3.289393E+03	2.471676E-17	4.152502E-18
3.365337E+03	2.015364E-17	2.978444E-18
3.443035E+03	1.632290E-17	2.294568E-18
3.522526E+03	1.329454E-17	1.839797E-18
3.603853E+03	1.105010E-17	1.515504E-18
3.687058E+03	9.494912E-18	1.291197E-18
3.772183E+03	8.473949E-18	1.143627E-18
3.859274E+03	7.822838E-18	1.049247E-18
3.948375E+03	7.391720E-18	9.862153E-19
4.039534E+03	7.061799E-18	9.371176E-19
4.132797E+03	6.775089E-18	8.936952E-19
4.228214E+03	6.544719E-18	8.583206E-19
4.325833E+03	6.423070E-18	8.385217E-19
4.425707E+03	6.437564E-18	8.370237E-19
4.527886E+03	6.561584E-18	8.491756E-19
4.632424E+03	6.732453E-18	8.662791E-19
4.739376E+03	6.872467E-18	8.786560E-19
4.848796E+03	6.887323E-18	8.754998E-19
4.960744E+03	6.760844E-18	8.550933E-19
5.075276E+03	6.563492E-18	8.250453E-19
5.192452E+03	6.333188E-18	7.896334E-19
5.312333E+03	6.097403E-18	7.532589E-19
5.434982E+03	5.933241E-18	7.281033E-19
5.560463E+03	5.990508E-18	7.354251E-19
5.688841E+03	6.329217E-18	7.809445E-19
5.820183E+03	6.806163E-18	8.415741E-19
5.954557E+03	7.229971E-18	8.909600E-19
6.092034E+03	7.462281E-18	9.124440E-19
6.232684E+03	7.415927E-18	8.973350E-19
6.376582E+03	7.091364E-18	8.493065E-19
6.523803E+03	6.615223E-18	7.871302E-19
6.674422E+03	6.216577E-18	7.377918E-19
6.828518E+03	6.056486E-18	7.169678E-19
6.986173E+03	6.193517E-18	7.304498E-19
7.147467E+03	6.602494E-18	7.761266E-19
7.312485E+03	7.205996E-18	8.450774E-19
7.481313E+03	7.882747E-18	9.220679E-19
7.654039E+03	8.536092E-18	9.947168E-19
7.830752E+03	9.123097E-18	1.058632E-18
8.011546E+03	9.503187E-18	1.100641E-18
8.196514E+03	9.627652E-18	1.115393E-18
8.385752E+03	9.607884E-18	1.113560E-18
8.579359E+03	9.599705E-18	1.112044E-18
8.777436E+03	9.616681E-18	1.111899E-18
8.980086E+03	9.631971E-18	1.110819E-18
9.187415E+03	9.688798E-18	1.117896E-18
9.399531E+03	9.891380E-18	1.145311E-18
9.616544E+03	1.025940E-17	1.192180E-18
9.838567E+03	1.069001E-17	1.247778E-18
1.006572E+04	1.105632E-17	1.297494E-18
1.029811E+04	1.121720E-17	1.321292E-18
1.053587E+04	1.123473E-17	1.325239E-18
1.077912E+04	1.127670E-17	1.330217E-18
1.102798E+04	1.124506E-17	1.327248E-18
1.128259E+04	1.097353E-17	1.296848E-18
1.154308E+04	1.049280E-17	1.239408E-18
1.180958E+04	9.957362E-18	1.173570E-18
1.208224E+04	9.456538E-18	1.110298E-18
1.236119E+04	8.963624E-18	1.047586E-18
1.264658E+04	8.518663E-18	9.960919E-19
1.293856E+04	8.360925E-18	9.817715E-19
1.323728E+04	8.720181E-18	1.027552E-18
1.354290E+04	9.533766E-18	1.128471E-18
1.385557E+04	1.031345E-17	1.223106E-18
1.417546E+04	1.058608E-17	1.250349E-18
1.450274E+04	1.047699E-17	1.229796E-18
1.483757E+04	1.050242E-17	1.226859E-18
1.518014E+04	1.095773E-17	1.274728E-18
1.553061E+04	1.158940E-17	1.343187E-18
1.588918E+04	1.181637E-17	1.363783E-18
1.625602E+04	1.135434E-17	1.305195E-18
1.663133E+04	1.055456E-17	1.213752E-18
1.701531E+04	9.871125E-18	1.138585E-18
1.740815E+04	9.534547E-18	1.103362E-18
1.781007E+04	9.771113E-18	1.137097E-18
1.822126E+04	1.068461E-17	1.255587E-18
1.864194E+04	1.191519E-17	1.410884E-18
1.907234E+04	1.284442E-17	1.517795E-18
1.951268E+04	1.338633E-17	1.568947E-18
1.996318E+04	1.389973E-17	1.618326E-18
2.042408E+04	1.439556E-17	1.669237E-18
2.089563E+04	1.446399E-17	1.669626E-18
2.137806E+04	1.384114E-17	1.591920E-18
2.187163E+04	1.269853E-17	1.468325E-18
2.237659E+04	1.137519E-17	1.335203E-18
2.289321E+04	1.026957E-17	1.228278E-18
2.342176E+04	9.722788E-18	1.190103E-18
2.396252E+04	9.802413E-18	1.260374E-18
2.451575E+04	1.037200E-17	1.515501E-18
