#wls	flux	fluxerr
3.289393E+03	2.363413E-17	3.855389E-18
3.365337E+03	1.916775E-17	2.696589E-18
3.443035E+03	1.542761E-17	2.038868E-18
3.522526E+03	1.247141E-17	1.614263E-18
3.603853E+03	1.027230E-17	1.315550E-18
3.687058E+03	8.732056E-18	1.108676E-18
3.772183E+03	7.698158E-18	9.707365E-19
3.859274E+03	7.012197E-18	8.800951E-19
3.948375E+03	6.532608E-18	8.172451E-19
4.039534E+03	6.149169E-18	7.667908E-19
4.132797E+03	5.807131E-18	7.212015E-19
4.228214E+03	5.513885E-18	6.819079E-19
4.325833E+03	5.309141E-18	6.545311E-19
4.425707E+03	5.210570E-18	6.407800E-19
4.527886E+03	5.192604E-18	6.367761E-19
4.632424E+03	5.204528E-18	6.359784E-19
4.739376E+03	5.189429E-18	6.315974E-19
4.848796E+03	5.084184E-18	6.165926E-19
4.960744E+03	4.886074E-18	5.906612E-19
5.075276E+03	4.651253E-18	5.596991E-19
5.192452E+03	4.408575E-18	5.269711E-19
5.312333E+03	4.178070E-18	4.955957E-19
5.434982E+03	4.011758E-18	4.735202E-19
5.560463E+03	4.005510E-18	4.739341E-19
5.688841E+03	4.189917E-18	4.992955E-19
5.820183E+03	4.460846E-18	5.336058E-19
5.954557E+03	4.685896E-18	5.593545E-19
6.092034E+03	4.772340E-18	5.658287E-19
6.232684E+03	4.668183E-18	5.481158E-19
6.376582E+03	4.384416E-18	5.097656E-19
6.523803E+03	4.012556E-18	4.637294E-19
6.674422E+03	3.700015E-18	4.268892E-19
6.828518E+03	3.543197E-18	4.080750E-19
6.986173E+03	3.572326E-18	4.099338E-19
7.147467E+03	3.767912E-18	4.307077E-19
7.312485E+03	4.081236E-18	4.649119E-19
7.481313E+03	4.440254E-18	5.036994E-19
7.654039E+03	4.788588E-18	5.400396E-19
7.830752E+03	5.102454E-18	5.718195E-19
8.011546E+03	5.307523E-18	5.930168E-19
8.196514E+03	5.379559E-18	6.013049E-19
8.385752E+03	5.379302E-18	6.017622E-19
8.579359E+03	5.390719E-18	6.026588E-19
8.777436E+03	5.418154E-18	6.040671E-19
8.980086E+03	5.441445E-18	6.046199E-19
9.187415E+03	5.480639E-18	6.095806E-19
9.399531E+03	5.594522E-18	6.255478E-19
9.616544E+03	5.798182E-18	6.519825E-19
9.838567E+03	6.040325E-18	6.836345E-19
1.006572E+04	6.257026E-18	7.131297E-19
1.029811E+04	6.375019E-18	7.295742E-19
1.053587E+04	6.430963E-18	7.363538E-19
1.077912E+04	6.518550E-18	7.453715E-19
1.102798E+04	6.579974E-18	7.519740E-19
1.128259E+04	6.512779E-18	7.445790E-19
1.154308E+04	6.323708E-18	7.218082E-19
1.180958E+04	6.095401E-18	6.931070E-19
1.208224E+04	5.878155E-18	6.643962E-19
1.236119E+04	5.654624E-18	6.348088E-19
1.264658E+04	5.448426E-18	6.116346E-19
1.293856E+04	5.411429E-18	6.109653E-19
1.323728E+04	5.696866E-18	6.468509E-19
1.354290E+04	6.272894E-18	7.167431E-19
1.385557E+04	6.827453E-18	7.823289E-19
1.417546E+04	7.051279E-18	8.046382E-19
1.450274E+04	7.024452E-18	7.958762E-19
1.483757E+04	7.089711E-18	7.982069E-19
1.518014E+04	7.451446E-18	8.337281E-19
1.553061E+04	7.948365E-18	8.836830E-19
1.588918E+04	8.185131E-18	9.035723E-19
1.625602E+04	7.949150E-18	8.721837E-19
1.663133E+04	7.463382E-18	8.194641E-19
1.701531E+04	7.040147E-18	7.768961E-19
1.740815E+04	6.848395E-18	7.599243E-19
1.781007E+04	7.058536E-18	7.892377E-19
1.822126E+04	7.757491E-18	8.773134E-19
1.864194E+04	8.703207E-18	9.926445E-19
1.907234E+04	9.461309E-18	1.076625E-18
1.951268E+04	9.965819E-18	1.123224E-18
1.996318E+04	1.046735E-17	1.169251E-18
2.042408E+04	1.096299E-17	1.215839E-18
2.089563E+04	1.113374E-17	1.224680E-18
2.137806E+04	1.076724E-17	1.177065E-18
2.187163E+04	9.988058E-18	1.099407E-18
2.237659E+04	9.055904E-18	1.017688E-18
2.289321E+04	8.281160E-18	9.558093E-19
2.342176E+04	7.938795E-18	9.468832E-19
2.396252E+04	8.095289E-18	1.027101E-18
2.451575E+04	8.652725E-18	1.264647E-18
