#wls	flux	fluxerr
3.289393E+03	1.141009E-17	2.092986E-18
3.365337E+03	1.005512E-17	1.680729E-18
3.443035E+03	8.986361E-18	1.443883E-18
3.522526E+03	8.263619E-18	1.306766E-18
3.603853E+03	7.932112E-18	1.240030E-18
3.687058E+03	8.013940E-18	1.238177E-18
3.772183E+03	8.481496E-18	1.297023E-18
3.859274E+03	9.262970E-18	1.407061E-18
3.948375E+03	1.024376E-17	1.549060E-18
4.039534E+03	1.129622E-17	1.699932E-18
4.132797E+03	1.237375E-17	1.851381E-18
4.228214E+03	1.356976E-17	2.018468E-18
4.325833E+03	1.509573E-17	2.233914E-18
4.425707E+03	1.715248E-17	2.527760E-18
4.527886E+03	1.981040E-17	2.909359E-18
4.632424E+03	2.298835E-17	3.364797E-18
4.739376E+03	2.644082E-17	3.858758E-18
4.848796E+03	2.964276E-17	4.320234E-18
4.960744E+03	3.220766E-17	4.694458E-18
5.075276E+03	3.418950E-17	4.981844E-18
5.192452E+03	3.557212E-17	5.177390E-18
5.312333E+03	3.625084E-17	5.269242E-18
5.434982E+03	3.637730E-17	5.284440E-18
5.560463E+03	3.676590E-17	5.341211E-18
5.688841E+03	3.806920E-17	5.529866E-18
5.820183E+03	3.999385E-17	5.802394E-18
5.954557E+03	4.214557E-17	6.100257E-18
6.092034E+03	4.442222E-17	6.410659E-18
6.232684E+03	4.666380E-17	6.718147E-18
6.376582E+03	4.865049E-17	6.998803E-18
6.523803E+03	5.037365E-17	7.247448E-18
6.674422E+03	5.230591E-17	7.527072E-18
6.828518E+03	5.467364E-17	7.866051E-18
6.986173E+03	5.721019E-17	8.226579E-18
7.147467E+03	5.939938E-17	8.536841E-18
7.312485E+03	6.096492E-17	8.756416E-18
7.481313E+03	6.181082E-17	8.870162E-18
7.654039E+03	6.219160E-17	8.919068E-18
7.830752E+03	6.243793E-17	8.955921E-18
8.011546E+03	6.176999E-17	8.868165E-18
8.196514E+03	6.007425E-17	8.631526E-18
8.385752E+03	5.826860E-17	8.374787E-18
8.579359E+03	5.732650E-17	8.240323E-18
8.777436E+03	5.742880E-17	8.256517E-18
8.980086E+03	5.884111E-17	8.461254E-18
9.187415E+03	6.221142E-17	8.955512E-18
9.399531E+03	6.817829E-17	9.831202E-18
9.616544E+03	7.652415E-17	1.104112E-17
9.838567E+03	8.573834E-17	1.236841E-17
1.006572E+04	9.366605E-17	1.350840E-17
1.029811E+04	9.802607E-17	1.413591E-17
1.053587E+04	9.892455E-17	1.427103E-17
1.077912E+04	9.823232E-17	1.418231E-17
1.102798E+04	9.573368E-17	1.383904E-17
1.128259E+04	9.074348E-17	1.313636E-17
1.154308E+04	8.422137E-17	1.219716E-17
1.180958E+04	7.769943E-17	1.125294E-17
1.208224E+04	7.176821E-17	1.039253E-17
1.236119E+04	6.606457E-17	9.561966E-18
1.264658E+04	6.086373E-17	8.825978E-18
1.293856E+04	5.784894E-17	8.413458E-18
1.323728E+04	5.832302E-17	8.506989E-18
1.354290E+04	6.141437E-17	9.004563E-18
1.385557E+04	6.373028E-17	9.381379E-18
1.417546E+04	6.251658E-17	9.193455E-18
1.450274E+04	5.887175E-17	8.632368E-18
1.483757E+04	5.579338E-17	8.168371E-18
1.518014E+04	5.455162E-17	7.982279E-18
1.553061E+04	5.366369E-17	7.854132E-18
1.588918E+04	5.096682E-17	7.459662E-18
1.625602E+04	4.627994E-17	6.771300E-18
1.663133E+04	4.152993E-17	6.084596E-18
1.701531E+04	3.816152E-17	5.603582E-18
1.740815E+04	3.650247E-17	5.371089E-18
1.781007E+04	3.694223E-17	5.454022E-18
1.822126E+04	3.933145E-17	5.842642E-18
1.864194E+04	4.166316E-17	6.221479E-18
1.907234E+04	4.146754E-17	6.190693E-18
1.951268E+04	3.906953E-17	5.812811E-18
1.996318E+04	3.647993E-17	5.415007E-18
2.042408E+04	3.435558E-17	5.095172E-18
2.089563E+04	3.203417E-17	4.745619E-18
2.137806E+04	2.895704E-17	4.284937E-18
2.187163E+04	2.521600E-17	3.741914E-18
2.237659E+04	2.126522E-17	3.180026E-18
2.289321E+04	1.786245E-17	2.699730E-18
2.342176E+04	1.563916E-17	2.401252E-18
2.396252E+04	1.459879E-17	2.324737E-18
2.451575E+04	1.438059E-17	2.516327E-18
