#wls	flux	fluxerr
3.289393E+03	1.532406E-17	2.279246E-18
3.365337E+03	1.262156E-17	1.618647E-18
3.443035E+03	1.036752E-17	1.255822E-18
3.522526E+03	8.607436E-18	1.023476E-18
3.603853E+03	7.335225E-18	8.611797E-19
3.687058E+03	6.499238E-18	7.535556E-19
3.772183E+03	6.007633E-18	6.891684E-19
3.859274E+03	5.759401E-18	6.552297E-19
3.948375E+03	5.658168E-18	6.388301E-19
4.039534E+03	5.625011E-18	6.295373E-19
4.132797E+03	5.626636E-18	6.236133E-19
4.228214E+03	5.688167E-18	6.252100E-19
4.325833E+03	5.872534E-18	6.423271E-19
4.425707E+03	6.225913E-18	6.787572E-19
4.527886E+03	6.743010E-18	7.317799E-19
4.632424E+03	7.371580E-18	7.943928E-19
4.739376E+03	8.021375E-18	8.575009E-19
4.848796E+03	8.550216E-18	9.088067E-19
4.960744E+03	8.890273E-18	9.423798E-19
5.075276E+03	9.097527E-18	9.616432E-19
5.192452E+03	9.200482E-18	9.681720E-19
5.312333E+03	9.217297E-18	9.649070E-19
5.434982E+03	9.249717E-18	9.656852E-19
5.560463E+03	9.546685E-18	9.995419E-19
5.688841E+03	1.025518E-17	1.079464E-18
5.820183E+03	1.120952E-17	1.181381E-18
5.954557E+03	1.216453E-17	1.277006E-18
6.092034E+03	1.294433E-17	1.348992E-18
6.232684E+03	1.340526E-17	1.384710E-18
6.376582E+03	1.348447E-17	1.381716E-18
6.523803E+03	1.330443E-17	1.356976E-18
6.674422E+03	1.321458E-17	1.345984E-18
6.828518E+03	1.350573E-17	1.373110E-18
6.986173E+03	1.430360E-17	1.449623E-18
7.147467E+03	1.556836E-17	1.573672E-18
7.312485E+03	1.715875E-17	1.731826E-18
7.481313E+03	1.884883E-17	1.899736E-18
7.654039E+03	2.048059E-17	2.059662E-18
7.830752E+03	2.200324E-17	2.206752E-18
8.011546E+03	2.307104E-17	2.311350E-18
8.196514E+03	2.355217E-17	2.360651E-18
8.385752E+03	2.373240E-17	2.379687E-18
8.579359E+03	2.401978E-17	2.408800E-18
8.777436E+03	2.448437E-17	2.454622E-18
8.980086E+03	2.512452E-17	2.515902E-18
9.187415E+03	2.610741E-17	2.615512E-18
9.399531E+03	2.771719E-17	2.782179E-18
9.616544E+03	2.997150E-17	3.010890E-18
9.838567E+03	3.247336E-17	3.266713E-18
1.006572E+04	3.467372E-17	3.496450E-18
1.029811E+04	3.593957E-17	3.630241E-18
1.053587E+04	3.635242E-17	3.674972E-18
1.077912E+04	3.645527E-17	3.686202E-18
1.102798E+04	3.596351E-17	3.640150E-18
1.128259E+04	3.442909E-17	3.490727E-18
1.154308E+04	3.210838E-17	3.253749E-18
1.180958E+04	2.961850E-17	2.996215E-18
1.208224E+04	2.729073E-17	2.754332E-18
1.236119E+04	2.506823E-17	2.522928E-18
1.264658E+04	2.309077E-17	2.329766E-18
1.293856E+04	2.202350E-17	2.232991E-18
1.323728E+04	2.241835E-17	2.281762E-18
1.354290E+04	2.400938E-17	2.461507E-18
1.385557E+04	2.547294E-17	2.624126E-18
1.417546E+04	2.561678E-17	2.628298E-18
1.450274E+04	2.479583E-17	2.525176E-18
1.483757E+04	2.426798E-17	2.458452E-18
1.518014E+04	2.466149E-17	2.488827E-18
1.553061E+04	2.531344E-17	2.548722E-18
1.588918E+04	2.497606E-17	2.509187E-18
1.625602E+04	2.323991E-17	2.328642E-18
1.663133E+04	2.101610E-17	2.108195E-18
1.701531E+04	1.923728E-17	1.935337E-18
1.740815E+04	1.827981E-17	1.844083E-18
1.781007E+04	1.849606E-17	1.877253E-18
1.822126E+04	1.998280E-17	2.053497E-18
1.864194E+04	2.192327E-17	2.276255E-18
1.907234E+04	2.306387E-17	2.389569E-18
1.951268E+04	2.329308E-17	2.389861E-18
1.996318E+04	2.338018E-17	2.381790E-18
2.042408E+04	2.344816E-17	2.381838E-18
2.089563E+04	2.289308E-17	2.319462E-18
2.137806E+04	2.134162E-17	2.157070E-18
2.187163E+04	1.906790E-17	1.938106E-18
2.237659E+04	1.658389E-17	1.710541E-18
2.289321E+04	1.449465E-17	1.522166E-18
2.342176E+04	1.328528E-17	1.426116E-18
2.396252E+04	1.299937E-17	1.468932E-18
2.451575E+04	1.339262E-17	1.750258E-18
