#wls	flux	fluxerr
3.289393E+03	3.757537E-17	3.429736E-17
3.365337E+03	3.088746E-17	2.789945E-17
3.443035E+03	2.512117E-17	2.252664E-17
3.522526E+03	2.037905E-17	1.817338E-17
3.603853E+03	1.665893E-17	1.478642E-17
3.687058E+03	1.385616E-17	1.224656E-17
3.772183E+03	1.177979E-17	1.036991E-17
3.859274E+03	1.021626E-17	8.959169E-18
3.948375E+03	8.971444E-18	7.838176E-18
4.039534E+03	7.896311E-18	6.873102E-18
4.132797E+03	6.911610E-18	5.993010E-18
4.228214E+03	6.010482E-18	5.191024E-18
4.325833E+03	5.218778E-18	4.488803E-18
4.425707E+03	4.542969E-18	3.891070E-18
4.527886E+03	3.961425E-18	3.378361E-18
4.632424E+03	3.446704E-18	2.926436E-18
4.739376E+03	2.979775E-18	2.518467E-18
4.848796E+03	2.547508E-18	2.142890E-18
4.960744E+03	2.158968E-18	1.807013E-18
5.075276E+03	1.831067E-18	1.524572E-18
5.192452E+03	1.563214E-18	1.294484E-18
5.312333E+03	1.351212E-18	1.112652E-18
5.434982E+03	1.198187E-18	9.810125E-19
5.560463E+03	1.112428E-18	9.055843E-19
5.688841E+03	1.081957E-18	8.756539E-19
5.820183E+03	1.068212E-18	8.592357E-19
5.954557E+03	1.035271E-18	8.272897E-19
6.092034E+03	9.646682E-19	7.654927E-19
6.232684E+03	8.554127E-19	6.737869E-19
6.376582E+03	7.229485E-19	5.650603E-19
6.523803E+03	5.927580E-19	4.596312E-19
6.674422E+03	4.886456E-19	3.758282E-19
6.828518E+03	4.189848E-19	3.195391E-19
6.986173E+03	3.807414E-19	2.878133E-19
7.147467E+03	3.656807E-19	2.738783E-19
7.312485E+03	3.642651E-19	2.701876E-19
7.481313E+03	3.671758E-19	2.695995E-19
7.654039E+03	3.683630E-19	2.676225E-19
7.830752E+03	3.659166E-19	2.629510E-19
8.011546E+03	3.570921E-19	2.537732E-19
8.196514E+03	3.423085E-19	2.405652E-19
8.385752E+03	3.251714E-19	2.259785E-19
8.579359E+03	3.093393E-19	2.126011E-19
8.777436E+03	2.940917E-19	1.999630E-19
8.980086E+03	2.773929E-19	1.867639E-19
9.187415E+03	2.596131E-19	1.733340E-19
9.399531E+03	2.435821E-19	1.614832E-19
9.616544E+03	2.307590E-19	1.520118E-19
9.838567E+03	2.205956E-19	1.444301E-19
1.006572E+04	2.124327E-19	1.382106E-19
1.029811E+04	2.053901E-19	1.327041E-19
1.053587E+04	2.009263E-19	1.288136E-19
1.077912E+04	2.011583E-19	1.278582E-19
1.102798E+04	2.043658E-19	1.286916E-19
1.128259E+04	2.074888E-19	1.293488E-19
1.154308E+04	2.095490E-19	1.292069E-19
1.180958E+04	2.114445E-19	1.288213E-19
1.208224E+04	2.137313E-19	1.285241E-19
1.236119E+04	2.153873E-19	1.277152E-19
1.264658E+04	2.164413E-19	1.264724E-19
1.293856E+04	2.209296E-19	1.271358E-19
1.323728E+04	2.335135E-19	1.321989E-19
1.354290E+04	2.530816E-19	1.407605E-19
1.385557E+04	2.699146E-19	1.472337E-19
1.417546E+04	2.753974E-19	1.470440E-19
1.450274E+04	2.731923E-19	1.424934E-19
1.483757E+04	2.746513E-19	1.396623E-19
1.518014E+04	2.869006E-19	1.419303E-19
1.553061E+04	3.059816E-19	1.469291E-19
1.588918E+04	3.199058E-19	1.487695E-19
1.625602E+04	3.200378E-19	1.438417E-19
1.663133E+04	3.104362E-19	1.346304E-19
1.701531E+04	3.001498E-19	1.253613E-19
1.740815E+04	2.954351E-19	1.185267E-19
1.781007E+04	3.029718E-19	1.164026E-19
1.822126E+04	3.266607E-19	1.197682E-19
1.864194E+04	3.602415E-19	1.254899E-19
1.907234E+04	3.921967E-19	1.291314E-19
1.951268E+04	4.215606E-19	1.306120E-19
1.996318E+04	4.555400E-19	1.326232E-19
2.042408E+04	4.925299E-19	1.352313E-19
2.089563E+04	5.200721E-19	1.362546E-19
2.137806E+04	5.293089E-19	1.354898E-19
2.187163E+04	5.242932E-19	1.357416E-19
2.237659E+04	5.148007E-19	1.394157E-19
2.289321E+04	5.134055E-19	1.487970E-19
2.342176E+04	5.338915E-19	1.677256E-19
2.396252E+04	5.831863E-19	2.002073E-19
2.451575E+04	6.600869E-19	2.497666E-19
