#wls	flux	fluxerr
3.289393E+03	2.366488E-17	5.022423E-18
3.365337E+03	1.915499E-17	3.706592E-18
3.443035E+03	1.537498E-17	2.857473E-18
3.522526E+03	1.237982E-17	2.263478E-18
3.603853E+03	1.014050E-17	1.836521E-18
3.687058E+03	8.557153E-18	1.538331E-18
3.772183E+03	7.476948E-18	1.336322E-18
3.859274E+03	6.742008E-18	1.199805E-18
3.948375E+03	6.212500E-18	1.102002E-18
4.039534E+03	5.780544E-18	1.022255E-18
4.132797E+03	5.391619E-18	9.501667E-19
4.228214E+03	5.049524E-18	8.866002E-19
4.325833E+03	4.787343E-18	8.378035E-19
4.425707E+03	4.617882E-18	8.057787E-19
4.527886E+03	4.516641E-18	7.858394E-19
4.632424E+03	4.439993E-18	7.701842E-19
4.739376E+03	4.342767E-18	7.509498E-19
4.848796E+03	4.178480E-18	7.202865E-19
4.960744E+03	3.950744E-18	6.787907E-19
5.075276E+03	3.707051E-18	6.342516E-19
5.192452E+03	3.470433E-18	5.906118E-19
5.312333E+03	3.256225E-18	5.509353E-19
5.434982E+03	3.103567E-18	5.228343E-19
5.560463E+03	3.082619E-18	5.190962E-19
5.688841E+03	3.211296E-18	5.419188E-19
5.820183E+03	3.404816E-18	5.747795E-19
5.954557E+03	3.557665E-18	5.987846E-19
6.092034E+03	3.596435E-18	6.018128E-19
6.232684E+03	3.483194E-18	5.784370E-19
6.376582E+03	3.232214E-18	5.326016E-19
6.523803E+03	2.919055E-18	4.782412E-19
6.674422E+03	2.656404E-18	4.337178E-19
6.828518E+03	2.514550E-18	4.091543E-19
6.986173E+03	2.513581E-18	4.072090E-19
7.147467E+03	2.637953E-18	4.254351E-19
7.312485E+03	2.851634E-18	4.579153E-19
7.481313E+03	3.102255E-18	4.958036E-19
7.654039E+03	3.348096E-18	5.320140E-19
7.830752E+03	3.570795E-18	5.638271E-19
8.011546E+03	3.719234E-18	5.843599E-19
8.196514E+03	3.776477E-18	5.914026E-19
8.385752E+03	3.782862E-18	5.906570E-19
8.579359E+03	3.794727E-18	5.904388E-19
8.777436E+03	3.812964E-18	5.908029E-19
8.980086E+03	3.820324E-18	5.899055E-19
9.187415E+03	3.828486E-18	5.914090E-19
9.399531E+03	3.878679E-18	6.014140E-19
9.616544E+03	3.983760E-18	6.204072E-19
9.838567E+03	4.112824E-18	6.435513E-19
1.006572E+04	4.227998E-18	6.645096E-19
1.029811E+04	4.285779E-18	6.750056E-19
1.053587E+04	4.313792E-18	6.791307E-19
1.077912E+04	4.374346E-18	6.875251E-19
1.102798E+04	4.428652E-18	6.952170E-19
1.128259E+04	4.406501E-18	6.912908E-19
1.154308E+04	4.307543E-18	6.746174E-19
1.180958E+04	4.182502E-18	6.530969E-19
1.208224E+04	4.062898E-18	6.317249E-19
1.236119E+04	3.935802E-18	6.090959E-19
1.264658E+04	3.815969E-18	5.898811E-19
1.293856E+04	3.806897E-18	5.896209E-19
1.323728E+04	4.015156E-18	6.230325E-19
1.354290E+04	4.419754E-18	6.871244E-19
1.385557E+04	4.805555E-18	7.469055E-19
1.417546E+04	4.960745E-18	7.676664E-19
1.450274E+04	4.943341E-18	7.601206E-19
1.483757E+04	4.992752E-18	7.629609E-19
1.518014E+04	5.253520E-18	7.977583E-19
1.553061E+04	5.617099E-18	8.474912E-19
1.588918E+04	5.807815E-18	8.704374E-19
1.625602E+04	5.668916E-18	8.448113E-19
1.663133E+04	5.347253E-18	7.957626E-19
1.701531E+04	5.060725E-18	7.542239E-19
1.740815E+04	4.931843E-18	7.365655E-19
1.781007E+04	5.085021E-18	7.620639E-19
1.822126E+04	5.586335E-18	8.417074E-19
1.864194E+04	6.271845E-18	9.481554E-19
1.907234E+04	6.842254E-18	1.030980E-18
1.951268E+04	7.251870E-18	1.083983E-18
1.996318E+04	7.673412E-18	1.137774E-18
2.042408E+04	8.097667E-18	1.192195E-18
2.089563E+04	8.286314E-18	1.211409E-18
2.137806E+04	8.077831E-18	1.175838E-18
2.187163E+04	7.560939E-18	1.106814E-18
2.237659E+04	6.926846E-18	1.030764E-18
2.289321E+04	6.406119E-18	9.749313E-19
2.342176E+04	6.208645E-18	9.722385E-19
2.396252E+04	6.392464E-18	1.050621E-18
2.451575E+04	6.889839E-18	1.252909E-18
