#wls	flux	fluxerr
3.289393E+03	1.393310E-17	2.000704E-18
3.365337E+03	1.182507E-17	1.443696E-18
3.443035E+03	1.008264E-17	1.144610E-18
3.522526E+03	8.760772E-18	9.638290E-19
3.603853E+03	7.877777E-18	8.457071E-19
3.687058E+03	7.414010E-18	7.762435E-19
3.772183E+03	7.303640E-18	7.467250E-19
3.859274E+03	7.458009E-18	7.463948E-19
3.948375E+03	7.776135E-18	7.613965E-19
4.039534E+03	8.164664E-18	7.790181E-19
4.132797E+03	8.591385E-18	7.962415E-19
4.228214E+03	9.115773E-18	8.222540E-19
4.325833E+03	9.868037E-18	8.720941E-19
4.425707E+03	1.096336E-17	9.529360E-19
4.527886E+03	1.243004E-17	1.060146E-18
4.632424E+03	1.419866E-17	1.181544E-18
4.739376E+03	1.609816E-17	1.303613E-18
4.848796E+03	1.780280E-17	1.411482E-18
4.960744E+03	1.910044E-17	1.495115E-18
5.075276E+03	2.005442E-17	1.549296E-18
5.192452E+03	2.068764E-17	1.569339E-18
5.312333E+03	2.099227E-17	1.558876E-18
5.434982E+03	2.113994E-17	1.540644E-18
5.560463E+03	2.167630E-17	1.559921E-18
5.688841E+03	2.298982E-17	1.638875E-18
5.820183E+03	2.483700E-17	1.747425E-18
5.954557E+03	2.686375E-17	1.856774E-18
6.092034E+03	2.888321E-17	1.956950E-18
6.232684E+03	3.069677E-17	2.041183E-18
6.376582E+03	3.212664E-17	2.104870E-18
6.523803E+03	3.324314E-17	2.155198E-18
6.674422E+03	3.457694E-17	2.225957E-18
6.828518E+03	3.656295E-17	2.334843E-18
6.986173E+03	3.926714E-17	2.485090E-18
7.147467E+03	4.239605E-17	2.666192E-18
7.312485E+03	4.554970E-17	2.851388E-18
7.481313E+03	4.828322E-17	3.006429E-18
7.654039E+03	5.043319E-17	3.123701E-18
7.830752E+03	5.206565E-17	3.213791E-18
8.011546E+03	5.246571E-17	3.240935E-18
8.196514E+03	5.151774E-17	3.191890E-18
8.385752E+03	5.006772E-17	3.109635E-18
8.579359E+03	4.909160E-17	3.057408E-18
8.777436E+03	4.881878E-17	3.050496E-18
8.980086E+03	4.942422E-17	3.093694E-18
9.187415E+03	5.139119E-17	3.234520E-18
9.399531E+03	5.528893E-17	3.513271E-18
9.616544E+03	6.106647E-17	3.905243E-18
9.838567E+03	6.772463E-17	4.358081E-18
1.006572E+04	7.378825E-17	4.791251E-18
1.029811E+04	7.752035E-17	5.088445E-18
1.053587E+04	7.882970E-17	5.233964E-18
1.077912E+04	7.887901E-17	5.286450E-18
1.102798E+04	7.717439E-17	5.217124E-18
1.128259E+04	7.297664E-17	4.975159E-18
1.154308E+04	6.710126E-17	4.587888E-18
1.180958E+04	6.099486E-17	4.165047E-18
1.208224E+04	5.535329E-17	3.759717E-18
1.236119E+04	5.003778E-17	3.373605E-18
1.264658E+04	4.533403E-17	3.085935E-18
1.293856E+04	4.253575E-17	2.954627E-18
1.323728E+04	4.260339E-17	3.013794E-18
1.354290E+04	4.487817E-17	3.249013E-18
1.385557E+04	4.680303E-17	3.442624E-18
1.417546E+04	4.623206E-17	3.391996E-18
1.450274E+04	4.390351E-17	3.195934E-18
1.483757E+04	4.206341E-17	3.055927E-18
1.518014E+04	4.170379E-17	3.030821E-18
1.553061E+04	4.163016E-17	3.027595E-18
1.588918E+04	3.994790E-17	2.898436E-18
1.625602E+04	3.632980E-17	2.627640E-18
1.663133E+04	3.236121E-17	2.362550E-18
1.701531E+04	2.937319E-17	2.179958E-18
1.740815E+04	2.776676E-17	2.091059E-18
1.781007E+04	2.793685E-17	2.138819E-18
1.822126E+04	2.987891E-17	2.344237E-18
1.864194E+04	3.218387E-17	2.577010E-18
1.907234E+04	3.292384E-17	2.639928E-18
1.951268E+04	3.210971E-17	2.550921E-18
1.996318E+04	3.108785E-17	2.455779E-18
2.042408E+04	3.021920E-17	2.381737E-18
2.089563E+04	2.882777E-17	2.260463E-18
2.137806E+04	2.644168E-17	2.065300E-18
2.187163E+04	2.329174E-17	1.851393E-18
2.237659E+04	1.991307E-17	1.648046E-18
2.289321E+04	1.703240E-17	1.479152E-18
2.342176E+04	1.523977E-17	1.396240E-18
2.396252E+04	1.455837E-17	1.459985E-18
2.451575E+04	1.466597E-17	1.787177E-18
