#wls	flux	fluxerr
3.289393E+03	2.935438E-17	1.076698E-17
3.365337E+03	2.377486E-17	8.396139E-18
3.443035E+03	1.906950E-17	6.605894E-18
3.522526E+03	1.530852E-17	5.246961E-18
3.603853E+03	1.246122E-17	4.239017E-18
3.687058E+03	1.040957E-17	3.518959E-18
3.772183E+03	8.970091E-18	3.015823E-18
3.859274E+03	7.951693E-18	2.660654E-18
3.948375E+03	7.185843E-18	2.394053E-18
4.039534E+03	6.543795E-18	2.171077E-18
4.132797E+03	5.958906E-18	1.968492E-18
4.228214E+03	5.430075E-18	1.785656E-18
4.325833E+03	4.987264E-18	1.632438E-18
4.425707E+03	4.639068E-18	1.511386E-18
4.527886E+03	4.359014E-18	1.413513E-18
4.632424E+03	4.107381E-18	1.325650E-18
4.739376E+03	3.849334E-18	1.236360E-18
4.848796E+03	3.554726E-18	1.135953E-18
4.960744E+03	3.235227E-18	1.028261E-18
5.075276E+03	2.931040E-18	9.260872E-19
5.192452E+03	2.658332E-18	8.345699E-19
5.312333E+03	2.426088E-18	7.566197E-19
5.434982E+03	2.258909E-18	7.001083E-19
5.560463E+03	2.198821E-18	6.780728E-19
5.688841E+03	2.247292E-18	6.900823E-19
5.820183E+03	2.336332E-18	7.138917E-19
5.954557E+03	2.388328E-18	7.252121E-19
6.092034E+03	2.353091E-18	7.091520E-19
6.232684E+03	2.211594E-18	6.608834E-19
6.376582E+03	1.984201E-18	5.877212E-19
6.523803E+03	1.728684E-18	5.077615E-19
6.674422E+03	1.516883E-18	4.421039E-19
6.828518E+03	1.386895E-18	4.010291E-19
6.986173E+03	1.344208E-18	3.853963E-19
7.147467E+03	1.374516E-18	3.906050E-19
7.312485E+03	1.453825E-18	4.093760E-19
7.481313E+03	1.551641E-18	4.327197E-19
7.654039E+03	1.644661E-18	4.539451E-19
7.830752E+03	1.723092E-18	4.705236E-19
8.011546E+03	1.765076E-18	4.770709E-19
8.196514E+03	1.765389E-18	4.726114E-19
8.385752E+03	1.743000E-18	4.622901E-19
8.579359E+03	1.722264E-18	4.525659E-19
8.777436E+03	1.701947E-18	4.432582E-19
8.980086E+03	1.672354E-18	4.324305E-19
9.187415E+03	1.637315E-18	4.218714E-19
9.399531E+03	1.614809E-18	4.159349E-19
9.616544E+03	1.611896E-18	4.156348E-19
9.838567E+03	1.619293E-18	4.182687E-19
1.006572E+04	1.626308E-18	4.207770E-19
1.029811E+04	1.620665E-18	4.194801E-19
1.053587E+04	1.614679E-18	4.174358E-19
1.077912E+04	1.630720E-18	4.206432E-19
1.102798E+04	1.654369E-18	4.256614E-19
1.128259E+04	1.659100E-18	4.256985E-19
1.154308E+04	1.641589E-18	4.196730E-19
1.180958E+04	1.616890E-18	4.114182E-19
1.208224E+04	1.594549E-18	4.033924E-19
1.236119E+04	1.568473E-18	3.942932E-19
1.264658E+04	1.542735E-18	3.858690E-19
1.293856E+04	1.555965E-18	3.877001E-19
1.323728E+04	1.649966E-18	4.094459E-19
1.354290E+04	1.817360E-18	4.488420E-19
1.385557E+04	1.974529E-18	4.845449E-19
1.417546E+04	2.039909E-18	4.962264E-19
1.450274E+04	2.037929E-18	4.906492E-19
1.483757E+04	2.064480E-18	4.915667E-19
1.518014E+04	2.179397E-18	5.128181E-19
1.553061E+04	2.342851E-18	5.444008E-19
1.588918E+04	2.444769E-18	5.607104E-19
1.625602E+04	2.415279E-18	5.470311E-19
1.663133E+04	2.305435E-18	5.168529E-19
1.701531E+04	2.202153E-18	4.895435E-19
1.740815E+04	2.158461E-18	4.760070E-19
1.781007E+04	2.229416E-18	4.879546E-19
1.822126E+04	2.446260E-18	5.316181E-19
1.864194E+04	2.746004E-18	5.915899E-19
1.907234E+04	3.010193E-18	6.404042E-19
1.951268E+04	3.221400E-18	6.747777E-19
1.996318E+04	3.448709E-18	7.110884E-19
2.042408E+04	3.683368E-18	7.485156E-19
2.089563E+04	3.817609E-18	7.663707E-19
2.137806E+04	3.776593E-18	7.535150E-19
2.187163E+04	3.597914E-18	7.223359E-19
2.237659E+04	3.366593E-18	6.889931E-19
2.289321E+04	3.186796E-18	6.708753E-19
2.342176E+04	3.158774E-18	6.893357E-19
2.396252E+04	3.317382E-18	7.609148E-19
2.451575E+04	3.637406E-18	9.033531E-19
