#wls	flux	fluxerr
3.289393E+03	3.022556E-17	1.197572E-17
3.365337E+03	2.449086E-17	9.376853E-18
3.443035E+03	1.964877E-17	7.387869E-18
3.522526E+03	1.577195E-17	5.868005E-18
3.603853E+03	1.283010E-17	4.736767E-18
3.687058E+03	1.070338E-17	3.925840E-18
3.772183E+03	9.204473E-18	3.356561E-18
3.859274E+03	8.137825E-18	2.952231E-18
3.948375E+03	7.330923E-18	2.646856E-18
4.039534E+03	6.652139E-18	2.390642E-18
4.132797E+03	6.033137E-18	2.157790E-18
4.228214E+03	5.472064E-18	1.947279E-18
4.325833E+03	4.998316E-18	1.769510E-18
4.425707E+03	4.619940E-18	1.627010E-18
4.527886E+03	4.310537E-18	1.510062E-18
4.632424E+03	4.031445E-18	1.404786E-18
4.739376E+03	3.749697E-18	1.299470E-18
4.848796E+03	3.437630E-18	1.184502E-18
4.960744E+03	3.107573E-18	1.064249E-18
5.075276E+03	2.797864E-18	9.518818E-19
5.192452E+03	2.523177E-18	8.523867E-19
5.312333E+03	2.291218E-18	7.683805E-19
5.434982E+03	2.124118E-18	7.073652E-19
5.560463E+03	2.059600E-18	6.817693E-19
5.688841E+03	2.097040E-18	6.904292E-19
5.820183E+03	2.171667E-18	7.106844E-19
5.954557E+03	2.210750E-18	7.182082E-19
6.092034E+03	2.167988E-18	6.983583E-19
6.232684E+03	2.027000E-18	6.468183E-19
6.376582E+03	1.808268E-18	5.713745E-19
6.523803E+03	1.566028E-18	4.901360E-19
6.674422E+03	1.365836E-18	4.236210E-19
6.828518E+03	1.241405E-18	3.814682E-19
6.986173E+03	1.196588E-18	3.640718E-19
7.147467E+03	1.217580E-18	3.666412E-19
7.312485E+03	1.282233E-18	3.819854E-19
7.481313E+03	1.363069E-18	4.015001E-19
7.654039E+03	1.439316E-18	4.188882E-19
7.830752E+03	1.502388E-18	4.318278E-19
8.011546E+03	1.533780E-18	4.355518E-19
8.196514E+03	1.529472E-18	4.293751E-19
8.385752E+03	1.505937E-18	4.180602E-19
8.579359E+03	1.483953E-18	4.074241E-19
8.777436E+03	1.462233E-18	3.972740E-19
8.980086E+03	1.432201E-18	3.858390E-19
9.187415E+03	1.396976E-18	3.746701E-19
9.399531E+03	1.371950E-18	3.676150E-19
9.616544E+03	1.363383E-18	3.655950E-19
9.838567E+03	1.363892E-18	3.663014E-19
1.006572E+04	1.365020E-18	3.671669E-19
1.029811E+04	1.357009E-18	3.651200E-19
1.053587E+04	1.350296E-18	3.628473E-19
1.077912E+04	1.363354E-18	3.654842E-19
1.102798E+04	1.384147E-18	3.700249E-19
1.128259E+04	1.390482E-18	3.705582E-19
1.154308E+04	1.379129E-18	3.660371E-19
1.180958E+04	1.362101E-18	3.596343E-19
1.208224E+04	1.347048E-18	3.533906E-19
1.236119E+04	1.328676E-18	3.461245E-19
1.264658E+04	1.310160E-18	3.392739E-19
1.293856E+04	1.323748E-18	3.411260E-19
1.323728E+04	1.404615E-18	3.600637E-19
1.354290E+04	1.546584E-18	3.940390E-19
1.385557E+04	1.679286E-18	4.244830E-19
1.417546E+04	1.734347E-18	4.338863E-19
1.450274E+04	1.732701E-18	4.282552E-19
1.483757E+04	1.755368E-18	4.282085E-19
1.518014E+04	1.853096E-18	4.457084E-19
1.553061E+04	1.992778E-18	4.721284E-19
1.588918E+04	2.081740E-18	4.854607E-19
1.625602E+04	2.060218E-18	4.730363E-19
1.663133E+04	1.970115E-18	4.463440E-19
1.701531E+04	1.884501E-18	4.219606E-19
1.740815E+04	1.848529E-18	4.092002E-19
1.781007E+04	1.909240E-18	4.179452E-19
1.822126E+04	2.093536E-18	4.532940E-19
1.864194E+04	2.348769E-18	5.020964E-19
1.907234E+04	2.575653E-18	5.413484E-19
1.951268E+04	2.759861E-18	5.684825E-19
1.996318E+04	2.959542E-18	5.972559E-19
2.042408E+04	3.166682E-18	6.270889E-19
2.089563E+04	3.289047E-18	6.412034E-19
2.137806E+04	3.262305E-18	6.311598E-19
2.187163E+04	3.118234E-18	6.079346E-19
2.237659E+04	2.929385E-18	5.847505E-19
2.289321E+04	2.785012E-18	5.755215E-19
2.342176E+04	2.771956E-18	5.983078E-19
2.396252E+04	2.921556E-18	6.681428E-19
2.451575E+04	3.213136E-18	8.014714E-19
