#wls	flux	fluxerr
3.289393E+03	2.184866E-17	3.076146E-18
3.365337E+03	1.767804E-17	1.972306E-18
3.443035E+03	1.418947E-17	1.397619E-18
3.522526E+03	1.143185E-17	1.065698E-18
3.603853E+03	9.376480E-18	8.453317E-19
3.687058E+03	7.929633E-18	6.957606E-19
3.772183E+03	6.949006E-18	5.966990E-19
3.859274E+03	6.288042E-18	5.316380E-19
3.948375E+03	5.816893E-18	4.863097E-19
4.039534E+03	5.435245E-18	4.495663E-19
4.132797E+03	5.092806E-18	4.159379E-19
4.228214E+03	4.794286E-18	3.863814E-19
4.325833E+03	4.572323E-18	3.645594E-19
4.425707E+03	4.440260E-18	3.510344E-19
4.527886E+03	4.375126E-18	3.430748E-19
4.632424E+03	4.334367E-18	3.369155E-19
4.739376E+03	4.272507E-18	3.290601E-19
4.848796E+03	4.141282E-18	3.162948E-19
4.960744E+03	3.942001E-18	2.985837E-19
5.075276E+03	3.721338E-18	2.784135E-19
5.192452E+03	3.502479E-18	2.573743E-19
5.312333E+03	3.301125E-18	2.375734E-19
5.434982E+03	3.157635E-18	2.241960E-19
5.560463E+03	3.145322E-18	2.248357E-19
5.688841E+03	3.285282E-18	2.393324E-19
5.820183E+03	3.493367E-18	2.568231E-19
5.954557E+03	3.663481E-18	2.673659E-19
6.092034E+03	3.721152E-18	2.659852E-19
6.232684E+03	3.625894E-18	2.514291E-19
6.376582E+03	3.388836E-18	2.275882E-19
6.523803E+03	3.084611E-18	2.027943E-19
6.674422E+03	2.829453E-18	1.845644E-19
6.828518E+03	2.698129E-18	1.746181E-19
6.986173E+03	2.713717E-18	1.732296E-19
7.147467E+03	2.861332E-18	1.800230E-19
7.312485E+03	3.103740E-18	1.927480E-19
7.481313E+03	3.385604E-18	2.070743E-19
7.654039E+03	3.662929E-18	2.192524E-19
7.830752E+03	3.916720E-18	2.285640E-19
8.011546E+03	4.090496E-18	2.349470E-19
8.196514E+03	4.165110E-18	2.384953E-19
8.385752E+03	4.185472E-18	2.398020E-19
8.579359E+03	4.214920E-18	2.408977E-19
8.777436E+03	4.255551E-18	2.412045E-19
8.980086E+03	4.289483E-18	2.411106E-19
9.187415E+03	4.330700E-18	2.460721E-19
9.399531E+03	4.425829E-18	2.583693E-19
9.616544E+03	4.588999E-18	2.752077E-19
9.838567E+03	4.783027E-18	2.947408E-19
1.006572E+04	4.960899E-18	3.129186E-19
1.029811E+04	5.067551E-18	3.223291E-19
1.053587E+04	5.132768E-18	3.244945E-19
1.077912E+04	5.230349E-18	3.266582E-19
1.102798E+04	5.313738E-18	3.292790E-19
1.128259E+04	5.298329E-18	3.274617E-19
1.154308E+04	5.184725E-18	3.179564E-19
1.180958E+04	5.035960E-18	3.044205E-19
1.208224E+04	4.891469E-18	2.892352E-19
1.236119E+04	4.736390E-18	2.730228E-19
1.264658E+04	4.589611E-18	2.643123E-19
1.293856E+04	4.577787E-18	2.689066E-19
1.323728E+04	4.830908E-18	2.891424E-19
1.354290E+04	5.324043E-18	3.250864E-19
1.385557E+04	5.795927E-18	3.563853E-19
1.417546E+04	5.987803E-18	3.614177E-19
1.450274E+04	5.968753E-18	3.490674E-19
1.483757E+04	6.029168E-18	3.419230E-19
1.518014E+04	6.343871E-18	3.485290E-19
1.553061E+04	6.779514E-18	3.602908E-19
1.588918E+04	7.001332E-18	3.586355E-19
1.625602E+04	6.822773E-18	3.382531E-19
1.663133E+04	6.426262E-18	3.185962E-19
1.701531E+04	6.076571E-18	3.078373E-19
1.740815E+04	5.920544E-18	3.075762E-19
1.781007E+04	6.107341E-18	3.285762E-19
1.822126E+04	6.715633E-18	3.791173E-19
1.864194E+04	7.544205E-18	4.400413E-19
1.907234E+04	8.226611E-18	4.748528E-19
1.951268E+04	8.706707E-18	4.823430E-19
1.996318E+04	9.196476E-18	4.888351E-19
2.042408E+04	9.688199E-18	4.977968E-19
2.089563E+04	9.896922E-18	4.907288E-19
2.137806E+04	9.629099E-18	4.676985E-19
2.187163E+04	8.990467E-18	4.586137E-19
2.237659E+04	8.209799E-18	4.669517E-19
2.289321E+04	7.563823E-18	4.848981E-19
2.342176E+04	7.302770E-18	5.304873E-19
2.396252E+04	7.493078E-18	6.495802E-19
2.451575E+04	8.051307E-18	9.272214E-19
