#wls	flux	fluxerr
3.289393E+03	3.728769E-17	3.294620E-17
3.365337E+03	3.061536E-17	2.675554E-17
3.443035E+03	2.487052E-17	2.157143E-17
3.522526E+03	2.015396E-17	1.738100E-17
3.603853E+03	1.646110E-17	1.412809E-17
3.687058E+03	1.368504E-17	1.169450E-17
3.772183E+03	1.163346E-17	9.900863E-18
3.859274E+03	1.009245E-17	8.555908E-18
3.948375E+03	8.868128E-18	7.489440E-18
4.039534E+03	7.811881E-18	6.572359E-18
4.132797E+03	6.844766E-18	5.736323E-18
4.228214E+03	5.960010E-18	4.974743E-18
4.325833E+03	5.183418E-18	4.308517E-18
4.425707E+03	4.521320E-18	3.742090E-18
4.527886E+03	3.951801E-18	3.256414E-18
4.632424E+03	3.447046E-18	2.827761E-18
4.739376E+03	2.987704E-18	2.439614E-18
4.848796E+03	2.560439E-18	2.080646E-18
4.960744E+03	2.174669E-18	1.758223E-18
5.075276E+03	1.848095E-18	1.486267E-18
5.192452E+03	1.580675E-18	1.264186E-18
5.312333E+03	1.368616E-18	1.088349E-18
5.434982E+03	1.215567E-18	9.610407E-19
5.560463E+03	1.130520E-18	8.886216E-19
5.688841E+03	1.101747E-18	8.609108E-19
5.820183E+03	1.090061E-18	8.465025E-19
5.954557E+03	1.058675E-18	8.166765E-19
6.092034E+03	9.884857E-19	7.571335E-19
6.232684E+03	8.782214E-19	6.676350E-19
6.376582E+03	7.435566E-19	5.608368E-19
6.523803E+03	6.106991E-19	4.569228E-19
6.674422E+03	5.043445E-19	3.742461E-19
6.828518E+03	4.333280E-19	3.188068E-19
6.986173E+03	3.946822E-19	2.877796E-19
7.147467E+03	3.800123E-19	2.744913E-19
7.312485E+03	3.795106E-19	2.714487E-19
7.481313E+03	3.835097E-19	2.715029E-19
7.654039E+03	3.856897E-19	2.701284E-19
7.830752E+03	3.840270E-19	2.659930E-19
8.011546E+03	3.755553E-19	2.572102E-19
8.196514E+03	3.606616E-19	2.442315E-19
8.385752E+03	3.431647E-19	2.297659E-19
8.579359E+03	3.269775E-19	2.164816E-19
8.777436E+03	3.113574E-19	2.039160E-19
8.980086E+03	2.941548E-19	1.907531E-19
9.187415E+03	2.757721E-19	1.773428E-19
9.399531E+03	2.592264E-19	1.655417E-19
9.616544E+03	2.460630E-19	1.561601E-19
9.838567E+03	2.356715E-19	1.486763E-19
1.006572E+04	2.273250E-19	1.425322E-19
1.029811E+04	2.200626E-19	1.370445E-19
1.053587E+04	2.154665E-19	1.331589E-19
1.077912E+04	2.158473E-19	1.322673E-19
1.102798E+04	2.193559E-19	1.331848E-19
1.128259E+04	2.226888E-19	1.338683E-19
1.154308E+04	2.248104E-19	1.336820E-19
1.180958E+04	2.267235E-19	1.332243E-19
1.208224E+04	2.290520E-19	1.328554E-19
1.236119E+04	2.307050E-19	1.319594E-19
1.264658E+04	2.317346E-19	1.306324E-19
1.293856E+04	2.365341E-19	1.313315E-19
1.323728E+04	2.501709E-19	1.366697E-19
1.354290E+04	2.714659E-19	1.457171E-19
1.385557E+04	2.898864E-19	1.526262E-19
1.417546E+04	2.960386E-19	1.525760E-19
1.450274E+04	2.938452E-19	1.479499E-19
1.483757E+04	2.956129E-19	1.451122E-19
1.518014E+04	3.090786E-19	1.476060E-19
1.553061E+04	3.299274E-19	1.529416E-19
1.588918E+04	3.450973E-19	1.549285E-19
1.625602E+04	3.452034E-19	1.497857E-19
1.663133E+04	3.347246E-19	1.401576E-19
1.701531E+04	3.235508E-19	1.304978E-19
1.740815E+04	3.184941E-19	1.234203E-19
1.781007E+04	3.268239E-19	1.213157E-19
1.822126E+04	3.527924E-19	1.250057E-19
1.864194E+04	3.895519E-19	1.311755E-19
1.907234E+04	4.244580E-19	1.351088E-19
1.951268E+04	4.564032E-19	1.367003E-19
1.996318E+04	4.932762E-19	1.388021E-19
2.042408E+04	5.333404E-19	1.414892E-19
2.089563E+04	5.629637E-19	1.424536E-19
2.137806E+04	5.724439E-19	1.414993E-19
2.187163E+04	5.662040E-19	1.416183E-19
2.237659E+04	5.549250E-19	1.453269E-19
2.289321E+04	5.523274E-19	1.549831E-19
2.342176E+04	5.733822E-19	1.746079E-19
2.396252E+04	6.255317E-19	2.084384E-19
2.451575E+04	7.073814E-19	2.602803E-19
