#wls	flux	fluxerr
3.289393E+03	2.801921E-17	9.041975E-18
3.365337E+03	2.268563E-17	6.995129E-18
3.443035E+03	1.819531E-17	5.488896E-18
3.522526E+03	1.461512E-17	4.359776E-18
3.603853E+03	1.191436E-17	3.527189E-18
3.687058E+03	9.978550E-18	2.935667E-18
3.772183E+03	8.630575E-18	2.525478E-18
3.859274E+03	7.686522E-18	2.238881E-18
3.948375E+03	6.984073E-18	2.026023E-18
4.039534E+03	6.398905E-18	1.849014E-18
4.132797E+03	5.867005E-18	1.688363E-18
4.228214E+03	5.388606E-18	1.543972E-18
4.325833E+03	4.994852E-18	1.424873E-18
4.425707E+03	4.695469E-18	1.333603E-18
4.527886E+03	4.463925E-18	1.262282E-18
4.632424E+03	4.258629E-18	1.198898E-18
4.739376E+03	4.041331E-18	1.132532E-18
4.848796E+03	3.777195E-18	1.053458E-18
4.960744E+03	3.476383E-18	9.646081E-19
5.075276E+03	3.182197E-18	8.779800E-19
5.192452E+03	2.913280E-18	7.987772E-19
5.312333E+03	2.680766E-18	7.302414E-19
5.434982E+03	2.513695E-18	6.806611E-19
5.560463E+03	2.462098E-18	6.637966E-19
5.688841E+03	2.531450E-18	6.802498E-19
5.820183E+03	2.647870E-18	7.086147E-19
5.954557E+03	2.724777E-18	7.250225E-19
6.092034E+03	2.704828E-18	7.145321E-19
6.232684E+03	2.563971E-18	6.717167E-19
6.376582E+03	2.322060E-18	6.031099E-19
6.523803E+03	2.043184E-18	5.264718E-19
6.674422E+03	1.810968E-18	4.633454E-19
6.828518E+03	1.671947E-18	4.247101E-19
6.986173E+03	1.634915E-18	4.120712E-19
7.147467E+03	1.684741E-18	4.211888E-19
7.312485E+03	1.793949E-18	4.447661E-19
7.481313E+03	1.926237E-18	4.733692E-19
7.654039E+03	2.053416E-18	4.998281E-19
7.830752E+03	2.163361E-18	5.213777E-19
8.011546E+03	2.227403E-18	5.318186E-19
8.196514E+03	2.237781E-18	5.297609E-19
8.385752E+03	2.218461E-18	5.208471E-19
8.579359E+03	2.201046E-18	5.124274E-19
8.777436E+03	2.184518E-18	5.044009E-19
8.980086E+03	2.157091E-18	4.947554E-19
9.187415E+03	2.124143E-18	4.857760E-19
9.399531E+03	2.108871E-18	4.824563E-19
9.616544E+03	2.119815E-18	4.857559E-19
9.838567E+03	2.143534E-18	4.922937E-19
1.006572E+04	2.164387E-18	4.981522E-19
1.029811E+04	2.164565E-18	4.985659E-19
1.053587E+04	2.160098E-18	4.970587E-19
1.077912E+04	2.181446E-18	5.009460E-19
1.102798E+04	2.209273E-18	5.061977E-19
1.128259E+04	2.208237E-18	5.047672E-19
1.154308E+04	2.175186E-18	4.955876E-19
1.180958E+04	2.131760E-18	4.835747E-19
1.208224E+04	2.091567E-18	4.718613E-19
1.236119E+04	2.046983E-18	4.590457E-19
1.264658E+04	2.004018E-18	4.474789E-19
1.293856E+04	2.014130E-18	4.485179E-19
1.323728E+04	2.132156E-18	4.734156E-19
1.354290E+04	2.348095E-18	5.195611E-19
1.385557E+04	2.551952E-18	5.617648E-19
1.417546E+04	2.636084E-18	5.758107E-19
1.450274E+04	2.631829E-18	5.695403E-19
1.483757E+04	2.664208E-18	5.708824E-19
1.518014E+04	2.810536E-18	5.959681E-19
1.553061E+04	3.017454E-18	6.328480E-19
1.588918E+04	3.141044E-18	6.513449E-19
1.625602E+04	3.092623E-18	6.345811E-19
1.663133E+04	2.941822E-18	5.990854E-19
1.701531E+04	2.802408E-18	5.676188E-19
1.740815E+04	2.742207E-18	5.527734E-19
1.781007E+04	2.831150E-18	5.683694E-19
1.822126E+04	3.108242E-18	6.219245E-19
1.864194E+04	3.490216E-18	6.949254E-19
1.907234E+04	3.821669E-18	7.539364E-19
1.951268E+04	4.079256E-18	7.947831E-19
1.996318E+04	4.353076E-18	8.373892E-19
2.042408E+04	4.633483E-18	8.809046E-19
2.089563E+04	4.784286E-18	9.003233E-19
2.137806E+04	4.711712E-18	8.820488E-19
2.187163E+04	4.464379E-18	8.408556E-19
2.237659E+04	4.150312E-18	7.959516E-19
2.289321E+04	3.900971E-18	7.678489E-19
2.342176E+04	3.840651E-18	7.813501E-19
2.396252E+04	4.009885E-18	8.555161E-19
2.451575E+04	4.374703E-18	1.012374E-18
