#wls	flux	fluxerr
3.289393E+03	3.710734E-17	3.199591E-17
3.365337E+03	3.044317E-17	2.595307E-17
3.443035E+03	2.471086E-17	2.090325E-17
3.522526E+03	2.001014E-17	1.682837E-17
3.603853E+03	1.633478E-17	1.367027E-17
3.687058E+03	1.357631E-17	1.131165E-17
3.772183E+03	1.154135E-17	9.576453E-18
3.859274E+03	1.001564E-17	8.277731E-18
3.948375E+03	8.805358E-18	7.249523E-18
4.039534E+03	7.762045E-18	6.366056E-18
4.132797E+03	6.806918E-18	5.560804E-18
4.228214E+03	5.933273E-18	4.827397E-18
4.325833E+03	5.166941E-18	4.186226E-18
4.425707E+03	4.514187E-18	3.641573E-18
4.527886E+03	3.952865E-18	3.174686E-18
4.632424E+03	3.454844E-18	2.762185E-18
4.739376E+03	3.000497E-18	2.387756E-18
4.848796E+03	2.576298E-18	2.040220E-18
4.960744E+03	2.191941E-18	1.726989E-18
5.075276E+03	1.865770E-18	1.462149E-18
5.192452E+03	1.598165E-18	1.245464E-18
5.312333E+03	1.385646E-18	1.073643E-18
5.434982E+03	1.232280E-18	9.492401E-19
5.560463E+03	1.147641E-18	8.788940E-19
5.688841E+03	1.120177E-18	8.527999E-19
5.820183E+03	1.110131E-18	8.398968E-19
5.954557E+03	1.079947E-18	8.116150E-19
6.092034E+03	1.009972E-18	7.536211E-19
6.232684E+03	8.986954E-19	6.655306E-19
6.376582E+03	7.620010E-19	5.598562E-19
6.523803E+03	6.267289E-19	4.567459E-19
6.674422E+03	5.183472E-19	3.746407E-19
6.828518E+03	4.460908E-19	3.196568E-19
6.986173E+03	4.070479E-19	2.890632E-19
7.147467E+03	3.926811E-19	2.762424E-19
7.312485E+03	3.929437E-19	2.737148E-19
7.481313E+03	3.978639E-19	2.742970E-19
7.654039E+03	4.008866E-19	2.734170E-19
7.830752E+03	3.998899E-19	2.697150E-19
8.011546E+03	3.917171E-19	2.612357E-19
8.196514E+03	3.767269E-19	2.484107E-19
8.385752E+03	3.589210E-19	2.340052E-19
8.579359E+03	3.424305E-19	2.207631E-19
8.777436E+03	3.264930E-19	2.082250E-19
8.980086E+03	3.088594E-19	1.950548E-19
9.187415E+03	2.899590E-19	1.816192E-19
9.399531E+03	2.729720E-19	1.698226E-19
9.616544E+03	2.595197E-19	1.604893E-19
9.838567E+03	2.489385E-19	1.530707E-19
1.006572E+04	2.404430E-19	1.469812E-19
1.029811E+04	2.330015E-19	1.415063E-19
1.053587E+04	2.283044E-19	1.376329E-19
1.077912E+04	2.288323E-19	1.368224E-19
1.102798E+04	2.326235E-19	1.378527E-19
1.128259E+04	2.361612E-19	1.386031E-19
1.154308E+04	2.383586E-19	1.384223E-19
1.180958E+04	2.403098E-19	1.379478E-19
1.208224E+04	2.426982E-19	1.375660E-19
1.236119E+04	2.443719E-19	1.366426E-19
1.264658E+04	2.454025E-19	1.352887E-19
1.293856E+04	2.504989E-19	1.360802E-19
1.323728E+04	2.650887E-19	1.417580E-19
1.354290E+04	2.879340E-19	1.513665E-19
1.385557E+04	3.077819E-19	1.587884E-19
1.417546E+04	3.145470E-19	1.589438E-19
1.450274E+04	3.123819E-19	1.543005E-19
1.483757E+04	3.144424E-19	1.515306E-19
1.518014E+04	3.290115E-19	1.543657E-19
1.553061E+04	3.514584E-19	1.601966E-19
1.588918E+04	3.677648E-19	1.624984E-19
1.625602E+04	3.678739E-19	1.572775E-19
1.663133E+04	3.566360E-19	1.473308E-19
1.701531E+04	3.446909E-19	1.373699E-19
1.740815E+04	3.393479E-19	1.301661E-19
1.781007E+04	3.484072E-19	1.282767E-19
1.822126E+04	3.764386E-19	1.326171E-19
1.864194E+04	4.160699E-19	1.396866E-19
1.907234E+04	4.536464E-19	1.444327E-19
1.951268E+04	4.879330E-19	1.467212E-19
1.996318E+04	5.274292E-19	1.496188E-19
2.042408E+04	5.702788E-19	1.531733E-19
2.089563E+04	6.017937E-19	1.547481E-19
2.137806E+04	6.115121E-19	1.539122E-19
2.187163E+04	6.041896E-19	1.537677E-19
2.237659E+04	5.913223E-19	1.570830E-19
2.289321E+04	5.876622E-19	1.665422E-19
2.342176E+04	6.092474E-19	1.865411E-19
2.396252E+04	6.639808E-19	2.215675E-19
2.451575E+04	7.502912E-19	2.755918E-19
