#wls	flux	fluxerr
3.289393E+03	1.891933E-17	3.678266E-18
3.365337E+03	1.719133E-17	3.072458E-18
3.443035E+03	1.593316E-17	2.740914E-18
3.522526E+03	1.527683E-17	2.584393E-18
3.603853E+03	1.535308E-17	2.565218E-18
3.687058E+03	1.626677E-17	2.682839E-18
3.772183E+03	1.801771E-17	2.937794E-18
3.859274E+03	2.047658E-17	3.314754E-18
3.948375E+03	2.336739E-17	3.766767E-18
4.039534E+03	2.634211E-17	4.228824E-18
4.132797E+03	2.923479E-17	4.670547E-18
4.228214E+03	3.222131E-17	5.121674E-18
4.325833E+03	3.576103E-17	5.657266E-18
4.425707E+03	4.027428E-17	6.344437E-18
4.527886E+03	4.586135E-17	7.197197E-18
4.632424E+03	5.230012E-17	8.177826E-18
4.739376E+03	5.907175E-17	9.207295E-18
4.848796E+03	6.512315E-17	1.013189E-17
4.960744E+03	6.974770E-17	1.084413E-17
5.075276E+03	7.317068E-17	1.136582E-17
5.192452E+03	7.542286E-17	1.169829E-17
5.312333E+03	7.626881E-17	1.181127E-17
5.434982E+03	7.589531E-17	1.174243E-17
5.560463E+03	7.581705E-17	1.172535E-17
5.688841E+03	7.730276E-17	1.194925E-17
5.820183E+03	7.982148E-17	1.232460E-17
5.954557E+03	8.269234E-17	1.274320E-17
6.092034E+03	8.580479E-17	1.318994E-17
6.232684E+03	8.891053E-17	1.363962E-17
6.376582E+03	9.161558E-17	1.404458E-17
6.523803E+03	9.383268E-17	1.438334E-17
6.674422E+03	9.617983E-17	1.474219E-17
6.828518E+03	9.872640E-17	1.512628E-17
6.986173E+03	1.007702E-16	1.542879E-17
7.147467E+03	1.015068E-16	1.552908E-17
7.312485E+03	1.008701E-16	1.541584E-17
7.481313E+03	9.916083E-17	1.513532E-17
7.654039E+03	9.708418E-17	1.480501E-17
7.830752E+03	9.522265E-17	1.452028E-17
8.011546E+03	9.236873E-17	1.409185E-17
8.196514E+03	8.834080E-17	1.347990E-17
8.385752E+03	8.439810E-17	1.287404E-17
8.579359E+03	8.174887E-17	1.246315E-17
8.777436E+03	8.048654E-17	1.226624E-17
8.980086E+03	8.092157E-17	1.233076E-17
9.187415E+03	8.386312E-17	1.278795E-17
9.399531E+03	8.994950E-17	1.373388E-17
9.616544E+03	9.860334E-17	1.506213E-17
9.838567E+03	1.076776E-16	1.644853E-17
1.006572E+04	1.145251E-16	1.749711E-17
1.029811E+04	1.167936E-16	1.785134E-17
1.053587E+04	1.152142E-16	1.762442E-17
1.077912E+04	1.124150E-16	1.721589E-17
1.102798E+04	1.083756E-16	1.662105E-17
1.128259E+04	1.023486E-16	1.571626E-17
1.154308E+04	9.520653E-17	1.461769E-17
1.180958E+04	8.833910E-17	1.355042E-17
1.208224E+04	8.213436E-17	1.258082E-17
1.236119E+04	7.602734E-17	1.162776E-17
1.264658E+04	7.025480E-17	1.076098E-17
1.293856E+04	6.667894E-17	1.024527E-17
1.323728E+04	6.671247E-17	1.028385E-17
1.354290E+04	6.929924E-17	1.073813E-17
1.385557E+04	7.071790E-17	1.100039E-17
1.417546E+04	6.819550E-17	1.059798E-17
1.450274E+04	6.315704E-17	9.785033E-18
1.483757E+04	5.884769E-17	9.098308E-18
1.518014E+04	5.654560E-17	8.731321E-18
1.553061E+04	5.475220E-17	8.448391E-18
1.588918E+04	5.144142E-17	7.929121E-18
1.625602E+04	4.654452E-17	7.166537E-18
1.663133E+04	4.188187E-17	6.457576E-18
1.701531E+04	3.871296E-17	5.985941E-18
1.740815E+04	3.723711E-17	5.773493E-18
1.781007E+04	3.775451E-17	5.875494E-18
1.822126E+04	4.001851E-17	6.265713E-18
1.864194E+04	4.193376E-17	6.598494E-18
1.907234E+04	4.109300E-17	6.465524E-18
1.951268E+04	3.801069E-17	5.961303E-18
1.996318E+04	3.481676E-17	5.445971E-18
2.042408E+04	3.223297E-17	5.033020E-18
2.089563E+04	2.967199E-17	4.622847E-18
2.137806E+04	2.658359E-17	4.134708E-18
2.187163E+04	2.296814E-17	3.586464E-18
2.237659E+04	1.918691E-17	3.028341E-18
2.289321E+04	1.592197E-17	2.551138E-18
2.342176E+04	1.374072E-17	2.248871E-18
2.396252E+04	1.263198E-17	2.155837E-18
2.451575E+04	1.226243E-17	2.300585E-18
