#wls	flux	fluxerr
3.289393E+03	3.753129E-17	3.410231E-17
3.365337E+03	3.084597E-17	2.773411E-17
3.443035E+03	2.508309E-17	2.238838E-17
3.522526E+03	2.034492E-17	1.805852E-17
3.603853E+03	1.662893E-17	1.469086E-17
3.687058E+03	1.383017E-17	1.216630E-17
3.772183E+03	1.175747E-17	1.030163E-17
3.859274E+03	1.019726E-17	8.900384E-18
3.948375E+03	8.955444E-18	7.787267E-18
4.039534E+03	7.883080E-18	6.829131E-18
4.132797E+03	6.900963E-18	5.955417E-18
4.228214E+03	6.002247E-18	5.159287E-18
4.325833E+03	5.212769E-18	4.462287E-18
4.425707E+03	4.538976E-18	3.869098E-18
4.527886E+03	3.959200E-18	3.360315E-18
4.632424E+03	3.445951E-18	2.911772E-18
4.739376E+03	2.980158E-18	2.506689E-18
4.848796E+03	2.548664E-18	2.133537E-18
4.960744E+03	2.160583E-18	1.799633E-18
5.075276E+03	1.832932E-18	1.518734E-18
5.192452E+03	1.565194E-18	1.289828E-18
5.312333E+03	1.353229E-18	1.108884E-18
5.434982E+03	1.200233E-18	9.778856E-19
5.560463E+03	1.114587E-18	9.028969E-19
5.688841E+03	1.084350E-18	8.732814E-19
5.820183E+03	1.070884E-18	8.571439E-19
5.954557E+03	1.038158E-18	8.254988E-19
6.092034E+03	9.676239E-19	7.640319E-19
6.232684E+03	8.582550E-19	6.726611E-19
6.376582E+03	7.255233E-19	5.642385E-19
6.523803E+03	5.950034E-19	4.590567E-19
6.674422E+03	4.906137E-19	3.754403E-19
6.828518E+03	4.207869E-19	3.192896E-19
6.986173E+03	3.824977E-19	2.876712E-19
7.147467E+03	3.674913E-19	2.738288E-19
7.312485E+03	3.661963E-19	2.702260E-19
7.481313E+03	3.692494E-19	2.697232E-19
7.654039E+03	3.705664E-19	2.678264E-19
7.830752E+03	3.682226E-19	2.632270E-19
8.011546E+03	3.594447E-19	2.541042E-19
8.196514E+03	3.446477E-19	2.409305E-19
8.385752E+03	3.274647E-19	2.263644E-19
8.579359E+03	3.115871E-19	2.130032E-19
8.777436E+03	2.962917E-19	2.003784E-19
8.980086E+03	2.795282E-19	1.871883E-19
9.187415E+03	2.616710E-19	1.737657E-19
9.399531E+03	2.455740E-19	1.619256E-19
9.616544E+03	2.327073E-19	1.524692E-19
9.838567E+03	2.225143E-19	1.449025E-19
1.006572E+04	2.143273E-19	1.386942E-19
1.029811E+04	2.072556E-19	1.331908E-19
1.053587E+04	2.027737E-19	1.293004E-19
1.077912E+04	2.030232E-19	1.283508E-19
1.102798E+04	2.062673E-19	1.291912E-19
1.128259E+04	2.094151E-19	1.298475E-19
1.154308E+04	2.114807E-19	1.296956E-19
1.180958E+04	2.133760E-19	1.292963E-19
1.208224E+04	2.156656E-19	1.289850E-19
1.236119E+04	2.173186E-19	1.281602E-19
1.264658E+04	2.183671E-19	1.269021E-19
1.293856E+04	2.228927E-19	1.275643E-19
1.323728E+04	2.356080E-19	1.326530E-19
1.354290E+04	2.553933E-19	1.412638E-19
1.385557E+04	2.724259E-19	1.477804E-19
1.417546E+04	2.779919E-19	1.476009E-19
1.450274E+04	2.757867E-19	1.430365E-19
1.483757E+04	2.772832E-19	1.401980E-19
1.518014E+04	2.896845E-19	1.424816E-19
1.553061E+04	3.089868E-19	1.475049E-19
1.588918E+04	3.230659E-19	1.493467E-19
1.625602E+04	3.231919E-19	1.443814E-19
1.663133E+04	3.134771E-19	1.351128E-19
1.701531E+04	3.030765E-19	1.257902E-19
1.740815E+04	2.983169E-19	1.189169E-19
1.781007E+04	3.059517E-19	1.167772E-19
1.822126E+04	3.299260E-19	1.201505E-19
1.864194E+04	3.639051E-19	1.258826E-19
1.907234E+04	3.962295E-19	1.295097E-19
1.951268E+04	4.259155E-19	1.309486E-19
1.996318E+04	4.602561E-19	1.329043E-19
2.042408E+04	4.976297E-19	1.354475E-19
2.089563E+04	5.254306E-19	1.364005E-19
2.137806E+04	5.346950E-19	1.355835E-19
2.187163E+04	5.295224E-19	1.358304E-19
2.237659E+04	5.198022E-19	1.395467E-19
2.289321E+04	5.182523E-19	1.490020E-19
2.342176E+04	5.388059E-19	1.680394E-19
2.396252E+04	5.884553E-19	2.006892E-19
2.451575E+04	6.659735E-19	2.505190E-19
