#wls	flux	fluxerr
3.289393E+03	3.628772E-17	2.820653E-17
3.365337E+03	2.968174E-17	2.276977E-17
3.443035E+03	2.402066E-17	1.826694E-17
3.522526E+03	1.939964E-17	1.465900E-17
3.603853E+03	1.580625E-17	1.188092E-17
3.687058E+03	1.312647E-17	9.820256E-18
3.772183E+03	1.116370E-17	8.315390E-18
3.859274E+03	9.703166E-18	7.197582E-18
3.948375E+03	8.551955E-18	6.318247E-18
4.039534E+03	7.562755E-18	5.565163E-18
4.132797E+03	6.657643E-18	4.879166E-18
4.228214E+03	5.830286E-18	4.254789E-18
4.325833E+03	5.106686E-18	3.710463E-18
4.425707E+03	4.492919E-18	3.249897E-18
4.527886E+03	3.965960E-18	2.855643E-18
4.632424E+03	3.496336E-18	2.505780E-18
4.739376E+03	3.063164E-18	2.184802E-18
4.848796E+03	2.651963E-18	1.882044E-18
4.960744E+03	2.273497E-18	1.604970E-18
5.075276E+03	1.948827E-18	1.368177E-18
5.192452E+03	1.680170E-18	1.172779E-18
5.312333E+03	1.465391E-18	1.016792E-18
5.434982E+03	1.310432E-18	9.038201E-19
5.560463E+03	1.227503E-18	8.416080E-19
5.688841E+03	1.205881E-18	8.218573E-19
5.820183E+03	1.203237E-18	8.148932E-19
5.954557E+03	1.178556E-18	7.927576E-19
6.092034E+03	1.109675E-18	7.409806E-19
6.232684E+03	9.939560E-19	6.585665E-19
6.376582E+03	8.481520E-19	5.574152E-19
6.523803E+03	7.019378E-19	4.575075E-19
6.674422E+03	5.843323E-19	3.776568E-19
6.828518E+03	5.064559E-19	3.244802E-19
6.986173E+03	4.657013E-19	2.956504E-19
7.147467E+03	4.529003E-19	2.847825E-19
7.312485E+03	4.569110E-19	2.844438E-19
7.481313E+03	4.663415E-19	2.872904E-19
7.654039E+03	4.735311E-19	2.885436E-19
7.830752E+03	4.758894E-19	2.867219E-19
8.011546E+03	4.693259E-19	2.795618E-19
8.196514E+03	4.540399E-19	2.674008E-19
8.385752E+03	4.349038E-19	2.532493E-19
8.579359E+03	4.171074E-19	2.401893E-19
8.777436E+03	3.997999E-19	2.277766E-19
8.980086E+03	3.802578E-19	2.145895E-19
9.187415E+03	3.590456E-19	2.010741E-19
9.399531E+03	3.401314E-19	1.893482E-19
9.616544E+03	3.254966E-19	1.802929E-19
9.838567E+03	3.141992E-19	1.732291E-19
1.006572E+04	3.051471E-19	1.674372E-19
1.029811E+04	2.969422E-19	1.620508E-19
1.053587E+04	2.918068E-19	1.582412E-19
1.077912E+04	2.930736E-19	1.577929E-19
1.102798E+04	2.982217E-19	1.593112E-19
1.128259E+04	3.026752E-19	1.603195E-19
1.154308E+04	3.051097E-19	1.600997E-19
1.180958E+04	3.070916E-19	1.594770E-19
1.208224E+04	3.096129E-19	1.589623E-19
1.236119E+04	3.112288E-19	1.578417E-19
1.264658E+04	3.121200E-19	1.563024E-19
1.293856E+04	3.185645E-19	1.574656E-19
1.323728E+04	3.377722E-19	1.646541E-19
1.354290E+04	3.682214E-19	1.767993E-19
1.385557E+04	3.951100E-19	1.865557E-19
1.417546E+04	4.049219E-19	1.876551E-19
1.450274E+04	4.029213E-19	1.829417E-19
1.483757E+04	4.064416E-19	1.804862E-19
1.518014E+04	4.264477E-19	1.848770E-19
1.553061E+04	4.567320E-19	1.929513E-19
1.588918E+04	4.785378E-19	1.966541E-19
1.625602E+04	4.785178E-19	1.910291E-19
1.663133E+04	4.634119E-19	1.795944E-19
1.701531E+04	4.475859E-19	1.682437E-19
1.740815E+04	4.407951E-19	1.604610E-19
1.781007E+04	4.534411E-19	1.595613E-19
1.822126E+04	4.916483E-19	1.668842E-19
1.864194E+04	5.454268E-19	1.780576E-19
1.907234E+04	5.960760E-19	1.864481E-19
1.951268E+04	6.416946E-19	1.917592E-19
1.996318E+04	6.938113E-19	1.980390E-19
2.042408E+04	7.500011E-19	2.052183E-19
2.089563E+04	7.903811E-19	2.091976E-19
2.137806E+04	8.007630E-19	2.085764E-19
2.187163E+04	7.875544E-19	2.070569E-19
2.237659E+04	7.662649E-19	2.085271E-19
2.289321E+04	7.567014E-19	2.170472E-19
2.342176E+04	7.800691E-19	2.386342E-19
2.396252E+04	8.464261E-19	2.788936E-19
2.451575E+04	9.532680E-19	3.425972E-19
