#wls	flux	fluxerr
3.289393E+03	1.441964E-17	2.460523E-18
3.365337E+03	1.194856E-17	1.832793E-18
3.443035E+03	9.890906E-18	1.458673E-18
3.522526E+03	8.291833E-18	1.206477E-18
3.603853E+03	7.149983E-18	1.030045E-18
3.687058E+03	6.421842E-18	9.158409E-19
3.772183E+03	6.024291E-18	8.512151E-19
3.859274E+03	5.863082E-18	8.216852E-19
3.948375E+03	5.845455E-18	8.124101E-19
4.039534E+03	5.893703E-18	8.111902E-19
4.132797E+03	5.976796E-18	8.139152E-19
4.228214E+03	6.125912E-18	8.263857E-19
4.325833E+03	6.414665E-18	8.597164E-19
4.425707E+03	6.900754E-18	9.201715E-19
4.527886E+03	7.585390E-18	1.005225E-18
4.632424E+03	8.414335E-18	1.105806E-18
4.739376E+03	9.283872E-18	1.208822E-18
4.848796E+03	1.002055E-17	1.295255E-18
4.960744E+03	1.053108E-17	1.355019E-18
5.075276E+03	1.087117E-17	1.392476E-18
5.192452E+03	1.106777E-17	1.409203E-18
5.312333E+03	1.113545E-17	1.408073E-18
5.434982E+03	1.118986E-17	1.407086E-18
5.560463E+03	1.153111E-17	1.447093E-18
5.688841E+03	1.234553E-17	1.549051E-18
5.820183E+03	1.345106E-17	1.683456E-18
5.954557E+03	1.458020E-17	1.814260E-18
6.092034E+03	1.555141E-17	1.919797E-18
6.232684E+03	1.620877E-17	1.983256E-18
6.376582E+03	1.646893E-17	1.998978E-18
6.523803E+03	1.644857E-17	1.986142E-18
6.674422E+03	1.653541E-17	1.991612E-18
6.828518E+03	1.705681E-17	2.048785E-18
6.986173E+03	1.814439E-17	2.171030E-18
7.147467E+03	1.972934E-17	2.351646E-18
7.312485E+03	2.162966E-17	2.569194E-18
7.481313E+03	2.357473E-17	2.789790E-18
7.654039E+03	2.539229E-17	2.992500E-18
7.830752E+03	2.704061E-17	3.175081E-18
8.011546E+03	2.810363E-17	3.294290E-18
8.196514E+03	2.844099E-17	3.332373E-18
8.385752E+03	2.842796E-17	3.328371E-18
8.579359E+03	2.857391E-17	3.341377E-18
8.777436E+03	2.898011E-17	3.383382E-18
8.980086E+03	2.967681E-17	3.457413E-18
9.187415E+03	3.089056E-17	3.596628E-18
9.399531E+03	3.296389E-17	3.841145E-18
9.616544E+03	3.590759E-17	4.183661E-18
9.838567E+03	3.921734E-17	4.569670E-18
1.006572E+04	4.217727E-17	4.920011E-18
1.029811E+04	4.395120E-17	5.134189E-18
1.053587E+04	4.459016E-17	5.216583E-18
1.077912E+04	4.475168E-17	5.241459E-18
1.102798E+04	4.409792E-17	5.172572E-18
1.128259E+04	4.210795E-17	4.948188E-18
1.154308E+04	3.913861E-17	4.599988E-18
1.180958E+04	3.597334E-17	4.224117E-18
1.208224E+04	3.302282E-17	3.871054E-18
1.236119E+04	3.021732E-17	3.534649E-18
1.264658E+04	2.772866E-17	3.252169E-18
1.293856E+04	2.635892E-17	3.108087E-18
1.323728E+04	2.675935E-17	3.170239E-18
1.354290E+04	2.859445E-17	3.411546E-18
1.385557E+04	3.027257E-17	3.630114E-18
1.417546E+04	3.037129E-17	3.637106E-18
1.450274E+04	2.931469E-17	3.498700E-18
1.483757E+04	2.858919E-17	3.407204E-18
1.518014E+04	2.891887E-17	3.444923E-18
1.553061E+04	2.950870E-17	3.515871E-18
1.588918E+04	2.892279E-17	3.445254E-18
1.625602E+04	2.674641E-17	3.184379E-18
1.663133E+04	2.407159E-17	2.874386E-18
1.701531E+04	2.195998E-17	2.634703E-18
1.740815E+04	2.081370E-17	2.508083E-18
1.781007E+04	2.100874E-17	2.546998E-18
1.822126E+04	2.262518E-17	2.771130E-18
1.864194E+04	2.469780E-17	3.052210E-18
1.907234E+04	2.579064E-17	3.189790E-18
1.951268E+04	2.580890E-17	3.179663E-18
1.996318E+04	2.566276E-17	3.155760E-18
2.042408E+04	2.552807E-17	3.140908E-18
2.089563E+04	2.476923E-17	3.047886E-18
2.137806E+04	2.298470E-17	2.828825E-18
2.187163E+04	2.045044E-17	2.533306E-18
2.237659E+04	1.769870E-17	2.221766E-18
2.289321E+04	1.537652E-17	1.960157E-18
2.342176E+04	1.400298E-17	1.816633E-18
2.396252E+04	1.361670E-17	1.833884E-18
2.451575E+04	1.394909E-17	2.091542E-18
