#wls	flux	fluxerr
3.289393E+03	3.744613E-17	3.371429E-17
3.365337E+03	3.076563E-17	2.740541E-17
3.443035E+03	2.500921E-17	2.211371E-17
3.522526E+03	2.027864E-17	1.783050E-17
3.603853E+03	1.657068E-17	1.450127E-17
3.687058E+03	1.377973E-17	1.200721E-17
3.772183E+03	1.171425E-17	1.016637E-17
3.859274E+03	1.016056E-17	8.784012E-18
3.948375E+03	8.924685E-18	7.686558E-18
4.039534E+03	7.857786E-18	6.742215E-18
4.132797E+03	6.880766E-18	5.881170E-18
4.228214E+03	5.986798E-18	5.096667E-18
4.325833E+03	5.201703E-18	4.410029E-18
4.425707E+03	4.531884E-18	3.825854E-18
4.527886E+03	3.955593E-18	3.324857E-18
4.632424E+03	3.445240E-18	2.883019E-18
4.739376E+03	2.981665E-18	2.483652E-18
4.848796E+03	2.551659E-18	2.115297E-18
4.960744E+03	2.164432E-18	1.785286E-18
5.075276E+03	1.837220E-18	1.507427E-18
5.192452E+03	1.569660E-18	1.280846E-18
5.312333E+03	1.357724E-18	1.101645E-18
5.434982E+03	1.204753E-18	9.719066E-19
5.560463E+03	1.119323E-18	8.977870E-19
5.688841E+03	1.089562E-18	8.688030E-19
5.820183E+03	1.076668E-18	8.532331E-19
5.954557E+03	1.044378E-18	8.221914E-19
6.092034E+03	9.739722E-19	7.613761E-19
6.232684E+03	8.643461E-19	6.706554E-19
6.376582E+03	7.310333E-19	5.628121E-19
6.523803E+03	5.998040E-19	4.580941E-19
6.674422E+03	4.948175E-19	3.748253E-19
6.828518E+03	4.246314E-19	3.189340E-19
6.986173E+03	3.862389E-19	2.875228E-19
7.147467E+03	3.713425E-19	2.738652E-19
7.312485E+03	3.702981E-19	2.704426E-19
7.481313E+03	3.736486E-19	2.701166E-19
7.654039E+03	3.752365E-19	2.683857E-19
7.830752E+03	3.731067E-19	2.639348E-19
8.011546E+03	3.644256E-19	2.549231E-19
8.196514E+03	3.495993E-19	2.418164E-19
8.385752E+03	3.323190E-19	2.272880E-19
8.579359E+03	3.163452E-19	2.139563E-19
8.777436E+03	3.009488E-19	2.013551E-19
8.980086E+03	2.840487E-19	1.881791E-19
9.187415E+03	2.660282E-19	1.747665E-19
9.399531E+03	2.497918E-19	1.629443E-19
9.616544E+03	2.368327E-19	1.535155E-19
9.838567E+03	2.265776E-19	1.459777E-19
1.006572E+04	2.183402E-19	1.397912E-19
1.029811E+04	2.112081E-19	1.342935E-19
1.053587E+04	2.066891E-19	1.304038E-19
1.077912E+04	2.069772E-19	1.294690E-19
1.102798E+04	2.103007E-19	1.303282E-19
1.128259E+04	2.135029E-19	1.309872E-19
1.154308E+04	2.155827E-19	1.308188E-19
1.180958E+04	2.174802E-19	1.303953E-19
1.208224E+04	2.197784E-19	1.300596E-19
1.236119E+04	2.214281E-19	1.292064E-19
1.264658E+04	2.224675E-19	1.279209E-19
1.293856E+04	2.270745E-19	1.285865E-19
1.323728E+04	2.400710E-19	1.337397E-19
1.354290E+04	2.603188E-19	1.424682E-19
1.385557E+04	2.777764E-19	1.490895E-19
1.417546E+04	2.835206E-19	1.489397E-19
1.450274E+04	2.813169E-19	1.443503E-19
1.483757E+04	2.828946E-19	1.415031E-19
1.518014E+04	2.956208E-19	1.438337E-19
1.553061E+04	3.153955E-19	1.489283E-19
1.588918E+04	3.298064E-19	1.507915E-19
1.625602E+04	3.299226E-19	1.457575E-19
1.663133E+04	3.199698E-19	1.363720E-19
1.701531E+04	3.093289E-19	1.269402E-19
1.740815E+04	3.044756E-19	1.199930E-19
1.781007E+04	3.123212E-19	1.178393E-19
1.822126E+04	3.369046E-19	1.212644E-19
1.864194E+04	3.717336E-19	1.270679E-19
1.907234E+04	4.048464E-19	1.307190E-19
1.951268E+04	4.352213E-19	1.321286E-19
1.996318E+04	4.703341E-19	1.340377E-19
2.042408E+04	5.085282E-19	1.365224E-19
2.089563E+04	5.368835E-19	1.373928E-19
2.137806E+04	5.462103E-19	1.364952E-19
2.187163E+04	5.407070E-19	1.367197E-19
2.237659E+04	5.305054E-19	1.404866E-19
2.289321E+04	5.286304E-19	1.500588E-19
2.342176E+04	5.493327E-19	1.693065E-19
2.396252E+04	5.997427E-19	2.023175E-19
2.451575E+04	6.785823E-19	2.527432E-19
